evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,768.0,19886.0
0.062,1005.0,74826.0
0.069,747.0,61292.0
0.072,96.0,108.0
0.073,1081.0,71958.0
0.076,639.0,8640.0
0.08,104.0,106.0
0.081,218.0,1093.0
0.084,141.0,238.0
0.085,1273.0,28159.0
0.09,247.0,507.0
0.097,732.0,42492.5
0.1,781.0,107023.0
0.101,792.0,33552.0
0.108,757.25,51220.0
0.115,507.0,16569.0
0.12,1478.0,84393.0
0.123,781.0,97385.0
0.125,253.0,579.0
0.127,255.0,6891.0
0.132,805.0,42796.5
0.135,554.0,1943.0
0.143,4001.0,197774.0
0.155,4001.0,266253.0
0.167,162.0,2980.0
0.17,2287.0,144727.5
0.176,412.0,1064.0
0.178,4001.0,226820.0
0.179,4001.0,337838.0
0.183,78.0,179.0
0.185,757.0,24211.0
0.187,1572.0,50371.0
0.189,4001.0,266439.0
0.19,567.0,9021.0
0.202,2505.0,110911.0
0.203,844.0,10752.0
0.21,81.0,82.0
0.216,86.5,116.5
0.219,99.0,114.0
0.22,161.0,184.0
0.223,79.0,80.0
0.225,407.0,2117.0
0.228,95.0,107.0
0.23,113.0,189.0
0.231,167.0,238.0
0.238,88.0,94.0
0.246,1082.0,72385.0
0.248,1502.0,36083.0
0.255,97.0,191.0
0.278,323.0,775.0
0.282,4001.0,337698.0
0.285,317.0,972.0
0.292,4001.0,335717.0
0.295,61.0,615.5
0.303,150.0,261.0
0.312,93.0,95.0
0.313,76.0,80.0
0.316,848.0,36017.0
0.318,197.0,504.0
0.322,270.0,838.0
0.323,136.0,195.0
0.328,89.0,169.0
0.352,87.0,106.0
0.365,56.0,427.0
0.376,104.0,146.0
0.378,86.0,88.0
0.386,218.0,873.0
0.388,97.0,150.0
0.395,1461.0,71863.0
0.397,1844.0,77455.0
0.398,73.0,82.0
