evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,74826.0
0.069,747.0,61292.0
0.072,96.0,108.0
0.073,1081.0,71958.0
0.076,639.0,8640.0
0.08,104.0,106.0
0.085,1273.0,28159.0
0.09,247.0,507.0
0.097,1370.0,84079.0
0.101,792.0,33552.0
0.108,745.3333333333334,42389.0
0.115,507.0,16569.0
0.123,781.0,97385.0
0.125,253.0,579.0
0.127,255.0,6891.0
0.132,228.0,287.0
0.143,4001.0,197774.0
0.155,4001.0,266081.0
0.167,162.0,2980.0
0.17,2287.0,144727.5
0.176,412.0,1064.0
0.179,4001.0,337838.0
0.185,757.0,24211.0
0.189,4001.0,266439.0
0.19,567.0,9021.0
0.216,82.0,137.0
0.22,161.0,184.0
0.228,95.0,107.0
0.23,113.0,189.0
0.246,1082.0,72385.0
0.248,1502.0,36083.0
0.255,97.0,191.0
0.278,323.0,775.0
0.282,4001.0,337698.0
0.285,317.0,972.0
0.295,61.0,615.5
0.312,93.0,95.0
0.313,76.0,80.0
0.316,848.0,36017.0
0.318,197.0,504.0
0.322,270.0,838.0
0.323,136.0,195.0
0.328,87.0,198.0
0.352,87.0,106.0
0.378,86.0,88.0
0.386,218.0,873.0
0.388,97.0,150.0
0.397,1844.0,77455.0
0.398,73.0,82.0
