evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,74826.0
0.069,747.0,61292.0
0.072,96.0,108.0
0.076,639.0,8640.0
0.08,104.0,106.0
0.097,1370.0,84079.0
0.108,374.0,27838.0
0.123,781.0,97385.0
0.125,253.0,579.0
0.17,573.0,1990.0
0.176,412.0,1064.0
0.179,4001.0,337838.0
0.185,757.0,24211.0
0.189,4001.0,266439.0
0.216,82.0,137.0
0.246,1082.0,72385.0
0.248,1502.0,36083.0
0.295,64.0,699.0
0.312,93.0,95.0
0.316,848.0,36017.0
0.318,283.0,892.0
0.322,270.0,838.0
0.352,87.0,106.0
