evolution rate,length lived,species population time,population
0.236667,76,100,1
0.131667,4001,303727,75
0.225,4001,241192,60
0.283333,3384,209902,62
0.306667,513,19720,38
0.26,4001,298600,74
0.061667,1378,77032,55
0.109578,35,40,1
0.073333,4001,248250,62
0.268759,150,202,1
0.225,4001,261876,65
0.213333,4001,278374,69
0.341667,1015,37394,36
0.31771,128,156,1
0.306667,4001,273947,68
0.131667,4001,274784,68
0.295,4001,282814,70
0.143333,4001,283328,70
0.378553,62,71,1
0.201667,4001,270073,67
0.297223,148,405,2
0.26,4001,289305,72
0.131667,3859,250737,64
0.248333,1119,31714,28
0.132211,206,8011,38
0.12,4001,258226,64
0.341667,2635,156869,59
0.295,4001,198839,49
0.061667,3260,159410,48
0.341667,294,6461,21
0.12,4001,253225,63
0.318333,1004,20591,20
0.131667,4001,320864,80
0.394387,86,106,1
0.26,4001,274357,68
0.166667,1539,60291,39
0.112432,294,722,2
0.213333,4001,239633,59
0.289585,90,96,1
0.108333,338,9499,28
0.131667,4001,267008,66
0.351826,86,112,1
0.143333,4001,312283,78
0.05,1148,37582,32
0.098015,1691,107281,63
0.353333,133,582,4
0.174869,158,190,1
0.225,4001,282581,70
0.085,2222,119640,53
0.271667,4001,291613,72
0.05,1007,66954,66
0.318333,4001,256541,64
0.28858,162,360,2
0.353333,4001,272182,68
0.166667,4001,303558,75
0.207218,93,222,2
0.310781,171,314,1
0.143333,4001,281186,70
0.178333,4001,289809,72
0.136254,206,373,1
0.155,4001,250539,62
0.117092,102,110,1
0.201667,4001,282005,70
0.178333,1013,28720,28
0.14309,339,8173,24
0.155,4001,273214,68
0.176284,150,173,1
0.201667,4001,290123,72
0.096667,2710,193372,71
0.151012,102,151,1
0.108333,1967,113615,57
0.178333,4001,259889,64
0.271667,4001,297817,74
0.296038,173,1172,6
0.271667,4001,260994,65
0.143333,3559,241101,67
0.318333,589,13588,23
0.182886,104,209,2
0.33,871,41317,47
0.225,2376,112471,47
0.365,4001,208903,52
0.236667,4001,266088,66
0.33,1149,39341,34
0.236667,3412,166820,48
0.340489,107,299,2
0.318333,4001,283730,70
0.295,1563,69975,44
0.155,4001,274407,68
0.303331,52,73,1
0.143333,4001,279274,69
0.12,2494,172256,69
0.248333,4001,269230,67
0.061667,1110,63249,56
0.326654,83,178,2
0.143333,4001,282642,70
0.296434,108,109,1
0.197522,206,682,3
0.271667,259,1674,6
0.085,2094,97013,46
0.248333,4001,249351,62
0.166667,1019,14138,13
0.274096,126,198,1
0.155,4001,248831,62
0.061667,2914,190959,65
0.318333,4001,236411,59
0.166667,4001,283071,70
0.263042,94,103,1
0.306667,4001,243422,60
0.23757,50,77,1
0.166667,4001,278569,69
0.144899,206,1074,5
0.225,4001,274446,68
0.143333,2666,160006,60
0.218048,653,7178,10
0.108333,4001,270618,67
0.213333,4001,263921,65
0.220651,106,189,1
0.108333,4001,277257,69
0.398361,190,930,4
0.26,4001,287150,71
0.393985,85,132,1
0.201667,1181,33376,28
0.321263,53,84,1
0.155,342,4263,12
0.183813,100,206,2
0.143333,4001,276228,69
0.338808,146,299,2
0.177002,205,3873,18
0.155,4001,266919,66
0.166667,4001,229740,57
0.14086,106,166,1
0.108333,4001,288277,72
0.353333,1734,41624,24
0.236667,4001,252773,63
0.318962,206,998,4
0.201667,4001,287016,71
0.104421,82,88,1
0.131667,4001,303320,75
0.243315,338,1768,5
0.236667,4001,283921,70
0.068641,86,181,2
0.171917,291,416,1
0.306667,816,16034,19
0.290661,111,118,1
0.096667,4001,300293,75
0.313797,112,117,1
0.12,4001,307426,76
0.248333,4001,286904,71
0.394984,122,245,2
0.299757,53,59,1
0.283333,286,1695,5
0.155,4001,250680,62
0.306667,1201,48705,40
0.138258,53,72,1
0.131667,4001,289447,72
0.306667,3591,111332,31
0.236667,780,18034,23
0.131667,1798,97369,54
0.062873,112,311,2
0.201667,4001,235744,58
0.197371,84,91,1
0.388333,258,2499,9
0.166667,4001,307587,76
0.12,2266,109118,48
0.246802,124,189,1
0.213333,431,5778,13
0.178333,4001,273809,68
0.365,1285,23153,18
0.322971,104,156,1
0.19,4001,307236,76
0.271394,96,109,1
0.248333,4001,260316,65
0.298079,110,297,2
0.19,4001,301394,75
0.222024,173,307,1
0.143333,4001,269026,67
0.050339,200,1296,6
0.223179,206,342,1
0.143683,89,138,1
0.099906,4001,290990,72
0.085,4001,264709,66
0.073333,3028,191609,63
0.178333,72,242,3
0.151647,206,1345,6
0.236667,4001,283519,70
0.243379,93,167,1
0.12,4001,253829,63
0.283333,1265,44409,35
0.333947,98,102,1
0.12,4001,239702,59
0.110288,106,113,1
0.085,4001,264898,66
0.318333,2214,127242,57
0.166736,85,93,1
0.155,368,3446,9
0.143333,4001,290940,72
0.155,4001,297255,74
0.178333,4001,295720,73
0.375017,144,408,2
0.103759,1003,25747,25
0.306667,4001,295481,73
0.365,1550,42964,27
0.125262,173,1410,8
0.213333,753,15519,20
0.375035,147,373,2
0.26,201,984,4
0.159421,104,373,3
0.19,4001,249882,62
0.201667,4001,275761,68
0.180049,206,363,1
0.283333,4001,282638,70
0.091632,84,185,2
0.131667,4001,289991,72
0.231348,80,138,1
