evolution rate,geometric mean length lived,geometric mean species population time
0.054,3835.0,116507.99999999997
0.055,76.0,127.0
0.056,1262.0,37696.0
0.057,114.31535329954589,203.49201458533943
0.058,93.0,104.0
0.06,68.0,103.0
0.064,957.9999999999998,51189.00000000001
0.067,100.0,108.0
0.069,4738.000000000001,178951.00000000006
0.07,2860.999999999999,78916.99999999996
0.071,123.0,150.0
0.074,106.0,152.0
0.075,1319.090595827292,19600.16701459454
0.076,82.0,84.0
0.077,4038.0000000000005,101749.99999999997
0.078,445.47727214752496,2282.771342031435
0.08,72.0,97.0
0.081,1671.0,63469.000000000015
0.082,156.96496424361712,255.88083163847975
0.083,241.0,3080.9999999999995
0.085,187.0,520.0
0.086,92.0,192.0
0.087,75.0,84.0
0.09,131.0,146.0
0.094,84.0,131.0
0.096,6250.000000000002,320688.9999999998
0.097,140.0,282.0
0.101,173.29166165744962,963.6238892846111
0.104,1757.0976068505697,32804.22591679308
0.107,211.29306475886574,1050.9191950798581
0.108,129.0,494.00000000000006
0.11,95.11571899533746,97.57048734120374
0.113,1951.0000000000002,70082.99999999999
0.114,171.0,231.99999999999997
0.115,65.0,221.0
0.117,9031.999999999996,242548.0000000001
0.118,105.0,151.0
0.119,1110.0,56321.99999999999
0.12,96.29122493768578,131.59027319676787
0.122,101.0,104.0
0.126,173.0,1725.0000000000005
0.128,296.0,2662.0
0.129,100.0,101.0
0.132,190.71444622786183,879.0051194390164
0.133,67.0,134.0
0.135,451.8849411078002,4986.074006670979
0.137,24.0,31.0
0.138,137.0,932.0000000000002
0.146,2482.0,106386.00000000003
0.149,2902.9999999999995,75476.00000000003
0.153,173.0,231.0
0.156,129.3483668238606,186.14510468986285
0.157,546.4165078033424,3325.0864650411722
0.158,109.00000000000001,204.99999999999997
0.16,14999.999999999996,761924.9999999999
0.163,85.0,97.0
0.166,73.0,83.0
0.168,225.99999999999997,331.0
0.175,1467.0000000000005,27469.99999999999
0.177,1278.1170332256884,21886.986606396196
0.183,145.99657530229948,664.0384025039516
0.185,1613.0,28656.00000000001
0.186,1103.586092475793,8900.390031617277
0.191,123.38962679253065,139.22284295330275
0.192,179.0,1198.0
0.194,3584.9999999999995,91090.00000000001
0.196,150.0,213.0
0.197,618.0559537109378,3084.978699911689
0.198,496.0945232619025,5236.083385162286
0.199,90.0,113.99999999999999
0.202,7366.000000000001,661308.0000000006
0.203,8876.000000000005,570143.0
0.204,1284.0000000000002,11620.999999999998
0.207,722.1073327421625,7587.099577572452
0.208,282.23926020311205,2215.8303184133924
0.214,557.9964157590979,4233.891826676727
0.215,7556.000000000002,193846.00000000006
0.216,112.5699782357623,248.5055331375943
0.217,93.23089616645332,102.82509421342634
0.219,716.1836356689532,5601.810689411057
0.222,78.48566748139434,152.12494864419838
0.225,7808.000000000003,242624.00000000006
0.227,87.63560920082658,576.030381143217
0.228,4839.999999999999,161984.00000000003
0.23,1206.2338081814814,7410.252020005798
0.232,210.0,399.0
0.235,103.0,112.00000000000001
0.237,285.5520968229791,1469.7921621780404
0.238,1065.0,9407.999999999998
0.239,1186.0,16015.999999999996
0.241,329.0,2193.0
0.247,3342.000000000001,81123.00000000003
0.249,96.0,102.0
0.252,110.00000000000001,200.99999999999997
0.254,5322.000000000001,475992.0000000003
0.256,208.0,1213.0000000000002
0.258,656.4876236457167,5058.167257021063
0.259,1694.9999999999995,63827.00000000002
0.26,104.0,107.0
0.262,90.3603895520598,158.12653161313568
0.266,54.0,103.0
0.268,111.00000000000001,141.0
0.27,69.0,78.0
0.272,1606.4177538859565,19046.88950983861
0.273,90.0,93.0
0.276,6117.999999999998,553789.0000000005
0.279,1259.9999999999995,29036.0
0.28,9834.000000000002,289497.99999999994
0.285,270.23239251194724,1011.3324374095255
0.287,3208.0,104379.00000000004
0.289,1972.0,154007.00000000003
0.29,85.0,96.0
0.292,106.0,168.0
0.293,99.0,166.0
0.295,132.0,147.0
0.298,95.0789145920377,235.88344579473988
0.299,1645.0000000000002,68751.99999999997
0.303,216.0,385.0
0.304,855.0000000000001,7325.999999999999
0.305,1599.9999999999998,102568.99999999999
0.306,745.4844062755438,19836.318559652147
0.307,82.0,97.0
0.308,155.1418705572419,257.13809519400274
0.312,2240.584298793509,53480.45014769416
0.313,130.0,370.00000000000006
0.314,73.0,92.0
0.318,4110.000000000001,335809.99999999977
0.32,100.0,105.0
0.323,1316.2275639113475,24079.438324014114
0.327,199.0,678.9999999999999
0.33,597.6604387108118,7577.559369612355
0.332,78.0,140.0
0.333,1646.3659981911678,47694.96577208124
0.334,83.0,93.0
0.335,86.0,103.0
0.339,48.0,67.0
0.34,59.0,73.0
0.342,1251.0,39201.999999999985
0.345,2912.0000000000005,96949.00000000001
0.347,99.0,174.0
0.348,120.37441588643327,461.42388321368895
0.35,197.0,624.0
0.351,103.0,106.0
0.352,104.0,163.0
0.354,176.0,524.0
0.355,1994.0000000000002,76537.0
0.356,82.0,86.0
0.358,213.89950911584626,676.9305725109481
0.359,590.6267857115863,8229.84282960495
0.361,128.0,195.0
0.364,38.0,48.0
0.366,459.99999999999994,7723.000000000002
0.369,117.0,293.00000000000006
0.37,99.0,111.00000000000001
0.371,315.99999999999994,1247.9999999999998
0.375,78.0,97.0
0.376,96.0,111.00000000000001
0.377,75.0,95.0
