timestamp,interval_seconds
1772067406.201853,0.829990
1772067406.904933,0.703196
1772067407.523970,0.619059
1772067408.199142,0.675182
1772067408.732460,0.533318
1772067409.340143,0.607683
1772067409.915282,0.575147
1772067410.779426,0.864135
1772067411.686821,0.907386
1772067412.697839,1.011036
1772067413.414529,0.716679
1772067413.830935,0.416424
1772067413.997485,0.166546
1772067414.181803,0.184323
1772067414.334469,0.152663
1772067414.594145,0.259676
1772067414.798305,0.204170
1772067415.116453,0.318057
1772067415.453588,0.337200
1772067415.768700,0.315126
1772067416.154619,0.385896
1772067416.615803,0.461202
1772067416.929119,0.313301
1772067417.364436,0.435334
1772067417.665070,0.300626
1772067417.968727,0.303662
1772067418.377254,0.408527
1772067418.645149,0.267884
1772067419.107237,0.462083
1772067419.485540,0.378321
1772067419.819233,0.333691
1772067420.285340,0.466095
1772067421.283067,0.997717
1772067422.414528,1.131476
1772067423.307206,0.892683
1772067424.295434,0.988209
1772067425.282918,0.987502
1772067426.239913,0.956986
1772067427.251865,1.011964
1772067428.323621,1.071736
1772067428.906027,0.582420
1772067429.703573,0.797545
1772067430.270144,0.566582
1772067430.853084,0.582932
1772067431.684322,0.831241
1772067432.993206,1.308862
1772067434.037115,1.043934
1772067435.108396,1.071282
1772067435.752871,0.644465
1772067436.500693,0.747823
1772067437.831475,1.330792
1772067438.883247,1.051744
1772067439.876882,0.993649
1772067440.949796,1.072924
1772067441.974136,1.024338
1772067443.139696,1.165561
1772067444.217569,1.077872
1772067445.324081,1.106515
1772067446.419913,1.095829
1772067447.437730,1.017812
1772067448.259082,0.821364
1772067449.536591,1.277507
1772067449.999256,0.462668
1772067450.556790,0.557525
1772067451.281402,0.724618
1772067451.861838,0.580438
1772067452.349802,0.487965
1772067452.970633,0.620826
1772067453.534547,0.563911
1772067454.107529,0.572985
1772067454.794198,0.686672
1772067455.809494,1.015297
1772067456.449011,0.639513
1772067457.205681,0.756680
1772067457.836205,0.630496
1772067458.616827,0.780645
1772067459.210393,0.593559
1772067459.851902,0.641520
1772067460.593523,0.741612
1772067461.542086,0.948567
1772067462.184621,0.642530
1772067462.894840,0.710228
1772067463.276885,0.382040
1772067463.586732,0.309849
1772067463.797332,0.210603
1772067464.136970,0.339633
1772067464.416430,0.279465
1772067464.553517,0.137088
1772067464.906177,0.352652
1772067465.301221,0.395052
1772067465.460989,0.159764
1772067465.753753,0.292764
1772067466.138206,0.384452
1772067466.376868,0.238659
1772067466.700973,0.324110
1772067467.008791,0.307805
