evolution rate,length lived,species population time,population
0.306667,52,94,1
0.283876,64,111,1
0.239412,108,594,5
0.222537,83,94,1
0.304823,82,154,1
0.349997,65,80,1
0.316393,160,376,2
0.172569,61,89,1
0.298794,161,331,2
0.154912,368,9577,26
0.36672,234,2986,12
0.093203,684,95365,139
0.16365,1369,236326,172
0.32388,197,1416,7
0.185565,101,158,1
0.355534,142,154,1
0.210302,1985,284654,143
0.312988,427,15787,36
0.14124,101,301,2
0.0629,365,2288,6
0.319803,86,150,1
0.069295,698,47353,67
0.260324,84,105,1
0.130983,288,15223,52
0.209712,161,620,3
0.156776,364,25400,69
0.357502,34,61,1
0.10317,857,58104,67
0.393157,77,382,4
0.09131,684,120264,175
0.146466,153,1368,8
0.080479,1041,129450,124
0.193604,516,34934,67
0.085871,374,6782,18
0.354957,677,94781,140
0.34518,432,46537,107
0.342678,61,131,2
0.310733,587,92700,157
0.27251,109,154,1
0.101483,249,8580,34
0.192102,3821,609811,159
0.329702,99,142,1
0.327214,130,1065,8
0.318677,91,157,1
0.076583,400,35020,87
0.313864,106,163,1
0.136416,108,236,2
0.309319,509,39994,78
0.224086,291,5180,17
0.214263,627,18075,28
0.198366,300,1132,3
0.130195,71,102,1
0.205553,410,3266,7
0.377452,121,355,2
0.214954,86,93,1
0.124931,82,162,1
0.201297,141,762,5
0.345596,92,152,1
0.26913,97,107,1
0.294351,51,95,1
0.27887,280,15159,54
0.254034,59,151,2
0.171315,1095,83626,76
0.303971,290,2677,9
0.286134,710,29944,42
0.073991,1369,47266,34
0.388333,60,816,13
0.252981,262,5300,20
0.128538,228,699,3
0.162703,226,4003,17
0.257358,88,212,2
0.21793,86,232,2
0.143387,684,41297,60
0.327218,63,117,1
0.166075,3425,319739,93
0.304638,298,5986,20
0.108978,918,83642,91
0.058503,443,857,1
0.312241,59,151,2
0.351671,81,135,1
0.165567,2988,440938,147
0.191455,166,564,3
0.380869,624,28179,45
0.094388,684,190949,279
0.343028,681,15762,23
0.132739,164,781,4
0.056749,930,38029,40
0.280143,192,2435,12
0.288154,1006,39889,39
0.1219,683,23752,34
0.15326,538,11791,21
0.371932,79,89,1
0.265725,122,427,3
0.205222,3014,207270,68
0.052959,1282,399657,311
0.338293,123,446,3
0.100921,878,51111,58
0.111206,189,962,5
0.075672,1035,125525,121
0.36903,267,5840,21
0.146202,394,5207,13
0.398652,97,149,1
0.067201,1051,12189,11
0.210427,67,99,1
0.101658,865,10059,11
