evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,340.0,960.0
0.101,391.0,209914.0
0.136,106.0,111.0
0.143,4001.0,319518.0
0.155,4001.0,277490.0
0.167,4001.0,272355.3333333333
0.168,121.0,145.0
0.169,115.0,193.0
0.174,322.0,7552.0
0.178,1705.0,83241.5
0.202,55.0,95.0
0.204,85.0,88.0
0.213,2600.0,134319.5
0.242,103.0,111.0
0.26,137.0,200.0
0.262,89.0,93.0
0.273,218.0,1153.0
0.278,79.0,98.0
0.29,100.0,172.0
0.303,167.0,282.0
0.306,91.0,108.0
0.314,412.0,2103.0
0.33,940.5,16877.0
0.368,138.0,193.0
0.369,251.0,505.0
0.371,280.0,1058.0
0.375,202.0,515.0
0.379,113.0,195.0
0.388,353.0,2365.0
0.392,4001.0,241430.0
0.398,83.0,88.0
