evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,36132.0
0.064,340.0,960.0
0.074,85.0,89.0
0.092,843.0,11155.0
0.101,298.0,105180.0
0.111,103.0,107.0
0.115,337.0,421.0
0.128,343.5,61479.0
0.132,990.0,58908.0
0.136,106.0,111.0
0.138,91.0,108.0
0.14,103.0,134.0
0.143,4001.0,286409.3333333333
0.155,4001.0,302391.5
0.166,388.0,1108.0
0.167,4001.0,272355.3333333333
0.168,121.0,145.0
0.169,115.0,193.0
0.174,322.0,7552.0
0.178,1705.0,83241.5
0.182,1253.0,45592.0
0.19,1081.0,37477.0
0.194,300.0,651.0
0.2,43.0,65.0
0.202,55.0,95.0
0.204,85.0,88.0
0.213,2600.0,134319.5
0.222,4001.0,327288.0
0.225,1560.0,27194.0
0.226,196.0,329.0
0.237,4001.0,406226.0
0.242,103.0,111.0
0.25,542.0,5282.0
0.26,137.0,200.0
0.262,89.0,93.0
0.268,152.0,200.0
0.27,252.0,416.0
0.273,218.0,1153.0
0.278,79.0,98.0
0.28,83.0,104.0
0.285,1054.0,11759.0
0.286,106.0,172.0
0.29,100.0,172.0
0.303,167.0,282.0
0.306,91.0,108.0
0.314,412.0,2103.0
0.318,514.0,7899.0
0.33,884.25,17447.5
0.341,348.0,2414.0
0.352,103.0,139.0
0.366,79.0,98.0
0.368,138.0,193.0
0.369,251.0,505.0
0.371,214.0,663.0
0.375,202.0,515.0
0.379,113.0,195.0
0.383,76.0,86.0
0.388,257.0,1461.0
0.39,2080.0,116237.0
0.392,4001.0,241430.0
0.398,83.0,88.0
