evolution rate,geometric mean length lived,geometric mean species population time
0.05,2180.1074156032255,120024.20087522328
0.054,792.0000000000001,35909.00000000001
0.06,157.0,200.0
0.062,2228.506477237029,137920.52385319857
0.066,319.0,2360.9999999999995
0.072,86.0,108.0
0.073,1706.402344904602,77657.52797644696
0.083,82.0,103.0
0.085,3440.6677977040204,228282.70314646646
0.097,4001.0,290043.6993944046
0.108,2818.9541553355484,168162.40946424217
0.11,79.0,97.0
0.12,4001.0,287299.90251566423
0.124,101.0,204.0
0.127,340.99999999999994,3296.0
0.132,3804.8122643745023,255072.99470087633
0.142,204.99999999999997,333.00000000000006
0.143,3291.3424307637215,213793.4162448899
0.144,292.0,1017.9999999999998
0.155,3122.6001346913704,191106.3985519939
0.156,130.0,774.9999999999999
0.157,75.0,84.0
0.159,87.0,100.0
0.167,1636.6264815373206,63238.95188291521
0.168,181.0,333.00000000000006
0.171,359.99999999999994,1438.0
0.178,2313.788840259331,92819.53160384501
0.188,95.65563234854496,141.30817386124556
0.19,2676.3706861148203,125378.40683158026
0.193,71.0,93.0
0.198,350.99999999999994,2512.9999999999995
0.201,183.0,446.0
0.202,3274.345759092152,162602.82110799538
0.213,2133.836342416274,133340.71819949776
0.221,335.0,3595.9999999999995
0.223,393.0,2556.0
0.225,589.9889829479869,5262.6423021140245
0.234,202.99999999999997,264.0
0.235,98.0,147.0
0.237,4001.0,268952.99999999994
0.248,1134.3976856900001,38766.8358647721
0.26,2841.602708394733,117876.56328474775
0.266,83.0,87.0
0.272,2226.185733973275,84405.31344983276
0.276,101.0,103.0
0.28,73.89181280764467,93.7603327639146
0.282,81.0,84.0
0.283,1649.8135093620388,47002.93289118803
0.29,149.0,218.00000000000003
0.295,969.9592374946914,22595.817291381736
0.297,95.0,107.0
0.301,75.0,97.0
0.307,948.0005741597763,9273.544197053034
0.328,90.0,96.0
0.33,1574.3848987975412,37113.7715487929
0.332,93.46657156438339,192.46817918814529
0.34,91.0,139.0
0.351,94.0,238.0
0.353,424.79316348352387,2893.6833306112253
0.359,95.0,254.0
0.368,52.0,72.0
0.374,90.0,103.0
0.377,386.0089239706196,3031.007265134432
0.381,85.0,113.99999999999999
0.383,101.0,113.99999999999999
0.384,83.0,87.0
0.387,93.0,95.0
0.394,91.0,97.0
0.397,84.94704232638121,93.9946807005588
