evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.846153846154,142370.3076923077
0.054,792.0,35909.0
0.06,157.0,200.0
0.062,2630.1,173086.9
0.066,319.0,2361.0
0.072,86.0,108.0
0.073,3131.3333333333335,226882.0
0.083,82.0,103.0
0.085,3706.4545454545455,261583.18181818182
0.097,4001.0,290752.8
0.108,3528.076923076923,248095.46153846153
0.11,79.0,97.0
0.12,4001.0,287574.5714285714
0.124,101.0,204.0
0.127,341.0,3296.0
0.132,3842.9,266122.1
0.142,205.0,333.0
0.143,3575.1428571428573,247137.42857142858
0.144,292.0,1018.0
0.155,3459.6363636363635,232699.72727272726
0.156,130.0,775.0
0.157,75.0,84.0
0.159,87.0,100.0
0.167,2448.0,139954.5
0.168,181.0,333.0
0.171,360.0,1438.0
0.178,2743.4444444444443,164642.0
0.188,105.5,188.0
0.19,3074.1111111111113,195903.66666666666
0.193,71.0,93.0
0.198,351.0,2513.0
0.201,183.0,446.0
0.202,3534.5,233107.16666666666
0.213,2570.0,175791.0
0.221,335.0,3596.0
0.223,393.0,2556.0
0.225,2044.0,150564.5
0.234,203.0,264.0
0.235,98.0,147.0
0.237,4001.0,268953.0
0.248,1813.0,109950.0
0.26,3255.25,214632.5
0.266,83.0,87.0
0.272,2456.1666666666665,122961.5
0.276,101.0,103.0
0.28,78.5,104.0
0.282,81.0,84.0
0.283,2052.0,87568.5
0.29,149.0,218.0
0.295,992.0,28775.25
0.297,95.0,107.0
0.301,75.0,97.0
0.307,1784.3333333333333,89277.66666666667
0.328,90.0,96.0
0.33,1649.75,39036.25
0.332,93.5,225.5
0.34,91.0,139.0
0.351,94.0,238.0
0.353,742.3333333333334,16986.0
0.359,95.0,254.0
0.368,52.0,72.0
0.374,90.0,103.0
0.377,579.6666666666666,13178.333333333334
0.381,85.0,114.0
0.383,101.0,114.0
0.384,83.0,87.0
0.387,93.0,95.0
0.394,91.0,97.0
0.397,85.0,94.0
