timestamp,interval_seconds
1771999323.896822,0.727866
1771999324.725648,0.828991
1771999325.641560,0.915908
1771999326.504823,0.863261
1771999327.726590,1.221775
1771999328.531130,0.804542
1771999329.384893,0.853742
1771999330.175676,0.790794
1771999331.388818,1.213137
1771999332.223180,0.834373
1771999333.038820,0.815629
1771999333.951778,0.912971
1771999335.474334,1.522541
1771999336.306606,0.832290
1771999337.099695,0.793074
1771999337.790828,0.691140
1771999338.954372,1.163553
1771999339.811152,0.856762
1771999340.673294,0.862156
1771999341.503350,0.830052
1771999342.516810,1.013468
1771999343.065519,0.548710
1771999343.944969,0.879355
1771999344.939364,0.994480
1771999345.996633,1.057273
1771999346.802617,0.805984
1771999347.621242,0.818625
1771999348.313794,0.692554
1771999349.777305,1.463505
1771999350.600810,0.823496
1771999351.363063,0.762270
1771999352.128395,0.765331
1771999353.372066,1.243651
1771999354.288530,0.916479
1771999355.131638,0.843111
1771999355.946275,0.814637
1771999357.156460,1.210177
1771999358.026333,0.869883
1771999358.940337,0.913988
1771999359.761686,0.821364
1771999360.894930,1.133241
1771999361.664136,0.769208
1771999362.364203,0.700070
1771999363.028694,0.664487
1771999364.226079,1.197384
1771999365.064745,0.838668
1771999365.906065,0.841319
1771999366.762968,0.856905
1771999367.952050,1.189067
1771999368.845910,0.893873
1771999369.664006,0.818076
1771999370.394833,0.730848
1771999371.593350,1.198516
1771999372.414747,0.821397
1771999373.151150,0.736406
1771999374.041084,0.889935
1771999375.284725,1.243636
1771999376.041906,0.757187
1771999376.839153,0.797243
1771999377.753964,0.914814
1771999378.948803,1.194831
1771999379.773286,0.824490
1771999380.609333,0.836040
1771999381.414987,0.805656
1771999382.657233,1.242245
1771999383.527726,0.870485
1771999384.229943,0.702231
1771999385.202101,0.972158
1771999386.384274,1.182162
1771999387.167468,0.783197
1771999387.999450,0.831989
1771999388.889136,0.889688
1771999389.809444,0.920309
1771999390.608377,0.798924
1771999391.452928,0.844556
1771999392.322926,0.869997
1771999393.336802,1.013877
1771999394.181682,0.844874
1771999394.996914,0.815236
1771999395.924867,0.927947
1771999397.222645,1.297781
1771999398.067574,0.844931
1771999398.892374,0.824804
1771999399.740641,0.848265
1771999400.940482,1.199827
1771999401.624746,0.684281
1771999402.454370,0.829623
1771999403.226087,0.771716
1771999404.591077,1.364986
1771999405.268334,0.677259
1771999406.070892,0.802562
1771999406.881150,0.810258
1771999407.965543,1.084390
1771999408.392641,0.427096
1771999409.241801,0.849157
1771999410.080620,0.838822
1771999411.293763,1.213144
1771999412.063247,0.769484
1771999412.942904,0.879660
1771999413.826383,0.883478
1771999414.854025,1.027643
1771999415.703425,0.849394
1771999416.546688,0.843269
1771999417.359745,0.813057
1771999418.545958,1.186211
1771999419.330262,0.784305
1771999420.125897,0.795621
1771999420.796263,0.670381
1771999421.985711,1.189443
1771999422.761870,0.776162
1771999423.635207,0.873335
1771999424.559255,0.924029
1771999425.750238,1.191008
1771999426.619608,0.869360
1771999427.392242,0.772640
1771999428.479327,1.087078
1771999429.690657,1.211337
1771999430.544383,0.853718
1771999431.443049,0.898670
1771999432.304408,0.861362
1771999433.403491,1.099086
1771999434.198052,0.794551
1771999435.044216,0.846173
1771999435.940605,0.896388
1771999436.919195,0.978588
1771999437.732291,0.813097
1771999438.542854,0.810563
1771999439.343010,0.800156
1771999440.529024,1.186012
1771999441.412477,0.883454
1771999442.146030,0.733553
1771999442.969506,0.823477
1771999444.101799,1.132291
1771999444.910604,0.808806
1771999445.741495,0.830892
1771999446.512781,0.771284
1771999447.579677,1.066900
1771999448.400664,0.820982
1771999449.259272,0.858615
1771999450.147853,0.888575
1771999451.235754,1.087901
1771999452.037093,0.801337
1771999452.939310,0.902217
1771999453.792151,0.852843
1771999455.072378,1.280209
1771999455.945870,0.873503
1771999456.679283,0.733415
1771999457.503667,0.824389
1771999458.548027,1.044359
1771999459.417084,0.869059
1771999460.233760,0.816675
1771999461.019745,0.785977
1771999462.152901,1.133159
1771999462.982656,0.829759
1771999463.925437,0.942788
1771999464.627246,0.701790
1771999465.923771,1.296539
1771999466.828754,0.904980
1771999467.704912,0.876163
1771999468.436559,0.731645
1771999469.543815,1.107257
1771999470.408541,0.864722
1771999471.203536,0.795001
1771999472.081169,0.877632
1771999473.232630,1.151458
1771999474.092782,0.860150
1771999474.912898,0.820119
1771999475.714905,0.802007
1771999477.059723,1.344818
1771999477.863428,0.803700
1771999478.701051,0.837626
1771999479.567175,0.866123
1771999480.881748,1.314572
1771999481.746433,0.864685
1771999482.497695,0.751269
1771999483.408019,0.910319
1771999484.605353,1.197334
1771999485.480142,0.874793
1771999486.203843,0.723702
1771999487.175512,0.971666
1771999488.250131,1.074616
1771999489.003042,0.752911
1771999489.767089,0.764051
1771999490.554987,0.787896
1771999491.809497,1.254508
1771999492.337478,0.527981
1771999492.815281,0.477807
1771999493.505761,0.690474
1771999494.770188,1.264415
1771999495.532957,0.762786
1771999496.436188,0.903227
1771999497.271962,0.835776
1771999498.738801,1.466836
1771999499.456703,0.717901
1771999500.218517,0.761815
1771999501.059598,0.841083
1771999502.206243,1.146644
1771999502.997560,0.791319
1771999503.747187,0.749620
1771999504.612607,0.865426
1771999505.790979,1.178368
1771999506.556496,0.765524
1771999507.505906,0.949401
1771999508.354679,0.848776
1771999509.374284,1.019605
1771999510.237242,0.862957
1771999511.047266,0.810021
1771999511.893324,0.846064
1771999513.205607,1.312285
1771999514.175257,0.969649
1771999514.893642,0.718378
1771999515.917439,1.023802
1771999517.213555,1.296115
1771999517.920221,0.706667
1771999518.727747,0.807521
1771999519.520909,0.793168
1771999520.717319,1.196409
1771999521.549342,0.832026
1771999522.357475,0.808128
1771999523.252886,0.895415
1771999524.386781,1.133891
1771999525.422695,1.035915
1771999526.192611,0.769914
1771999527.035273,0.842665
1771999528.238312,1.203036
1771999529.167021,0.928712
1771999529.978977,0.811957
1771999530.852084,0.873103
1771999532.003145,1.151067
1771999532.824515,0.821364
1771999533.551658,0.727149
1771999534.360861,0.809193
1771999535.449943,1.089089
