evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,2116.0
0.056,261.0,569.0
0.059,189.0,1865.0
0.061,98.0,114.0
0.073,934.0,36329.0
0.085,1199.0,48653.0
0.108,194.0,2783.0
0.113,414.0,3302.0
0.117,526.0,2921.0
0.12,423.0,7784.0
0.126,100.0,112.0
0.127,420.0,34068.0
0.143,4001.0,264460.0
0.144,174.0,195.0
0.155,4001.0,237578.0
0.17,206.0,442.0
0.176,217.0,469.0
0.194,102.0,152.0
0.196,4001.0,344217.0
0.221,104.0,162.0
0.246,117.0,184.0
0.248,1539.0,45967.0
0.26,186.33333333333334,1900.6666666666667
0.272,188.0,2161.0
0.285,100.0,106.0
0.307,71.5,234.5
0.31,674.0,68421.0
0.311,134.0,149.0
0.316,82.0,93.0
0.344,135.0,148.0
0.354,84.0,91.0
0.365,77.0,142.0
0.378,117.0,239.0
0.393,174.0,438.0
