evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,2116.0
0.056,261.0,569.0
0.059,189.0,1865.0
0.061,98.0,114.0
0.073,934.0,36329.0
0.074,470.0,18352.0
0.085,1199.0,48653.0
0.108,194.0,2783.0
0.113,414.0,3302.0
0.115,462.0,8902.0
0.117,526.0,2921.0
0.12,423.0,7784.0
0.123,297.0,1824.0
0.126,100.0,112.0
0.127,420.0,34068.0
0.132,755.0,22908.0
0.143,4001.0,285616.0
0.144,174.0,195.0
0.15,4001.0,383234.0
0.155,4001.0,237578.0
0.157,91.0,99.0
0.167,4001.0,282827.5
0.17,145.5,268.5
0.176,217.0,469.0
0.188,155.0,169.0
0.194,102.0,152.0
0.196,4001.0,344217.0
0.202,134.0,217.0
0.221,104.0,162.0
0.24,99.0,102.0
0.245,76.0,96.0
0.246,117.0,184.0
0.248,2770.0,192096.5
0.26,186.33333333333334,1900.6666666666667
0.272,777.5,11415.5
0.285,100.0,106.0
0.289,582.0,11791.0
0.304,82.0,94.0
0.307,71.5,234.5
0.31,674.0,68421.0
0.311,134.0,149.0
0.316,82.0,93.0
0.318,635.0,25651.0
0.329,90.0,95.0
0.344,135.0,148.0
0.354,84.0,91.0
0.365,77.0,142.0
0.378,117.0,239.0
0.392,96.0,99.0
0.393,173.5,354.5
0.397,91.0,155.0
