evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.0,18094.999999999996
0.056,108.0,109.00000000000001
0.057,86.17424209124209,136.78815738213598
0.058,97.71386800244886,117.72850122209148
0.059,106.0,108.0
0.062,4001.0,239438.0882642487
0.064,1042.9999999999998,33910.0
0.066,96.46761114488116,185.7417562100671
0.072,62.0,85.0
0.073,776.1811621731752,38214.67065082049
0.074,326.8332908380051,7188.854428905901
0.075,193.0,705.9999999999999
0.079,180.0,464.00000000000006
0.083,80.0,100.0
0.085,2445.915067958646,124190.49803762432
0.088,75.0,93.0
0.097,3451.975759990844,223307.91720409138
0.101,325.0,2560.0
0.103,97.0,98.0
0.105,80.0,99.0
0.108,2618.846155967874,158781.93170120905
0.111,189.0,958.9999999999998
0.114,245.00000000000003,907.0
0.12,2830.22435018264,176287.16718006914
0.121,100.0,200.0
0.122,38.0,76.0
0.127,193.0,241.0
0.132,2505.111075225614,161130.97216394756
0.143,4001.0,281117.27839586185
0.147,92.0,144.0
0.152,591.0,3149.0
0.153,200.0,359.0
0.154,245.00000000000003,977.9999999999999
0.155,2919.98278269216,165122.06329964657
0.157,245.00000000000003,453.9999999999999
0.161,83.0,294.0
0.167,3625.436093308747,220755.4908887865
0.168,134.0,436.00000000000006
0.17,97.0,100.0
0.175,71.0,77.0
0.178,1641.1119741125503,64865.39045718744
0.18,222.00000000000003,556.0
0.185,100.9554357129917,107.3871500692704
0.19,1793.907069908693,74317.8281299931
0.193,139.0,580.0
0.198,98.0,105.44192714475584
0.202,2939.0562286745903,147143.28105524686
0.213,1894.2438304452708,86677.95110081413
0.214,147.0,305.0
0.216,70.0,84.0
0.225,943.7895715953166,27398.556901669854
0.231,237.0,658.0000000000001
0.237,348.99473176449396,3410.9258056176964
0.238,100.0,111.00000000000001
0.239,110.92790451459904,170.7132097993591
0.248,2745.520715638475,132707.69306637795
0.254,94.0,100.0
0.256,98.0,106.0
0.257,144.0,687.9999999999999
0.261,80.0,88.0
0.262,103.0,124.0
0.268,105.0,451.99999999999994
0.272,718.2664829175499,6959.588102482012
0.273,90.0,366.0
0.279,109.00000000000001,114.99999999999999
0.283,1805.7482396194039,62749.22173036783
0.286,99.76973488989535,113.84199576606167
0.287,100.0,112.99999999999999
0.295,2851.905710096611,115149.55674234062
0.302,79.0,96.0
0.307,732.4619964006137,20554.17919482833
0.317,253.66119135571373,1645.2866011731815
0.318,4001.0,273976.0
0.319,106.0,305.99999999999994
0.329,92.0,146.0
0.33,2214.9122395173263,68579.95050701949
0.332,219.3581546238936,622.7166289734039
0.333,125.59304328109886,219.085598614521
0.342,219.02054698132778,2221.801071203271
0.349,935.0,27641.000000000007
0.362,89.0,139.0
0.365,291.55532178024384,2365.932913731086
0.374,449.0,2855.0
0.377,443.0146724432499,4615.844559774518
0.38,79.0,140.0
0.386,153.0,815.9999999999999
0.388,571.0,5341.0
0.395,76.0,91.0
0.398,96.0,101.0
