evolution rate,geometric mean length lived,geometric mean species population time
0.05,2428.354715334324,77701.16666040554
0.053,88.0,115.99999999999999
0.055,152.0,234.0
0.061,84.0,94.0
0.062,2438.8697202534504,141236.66415528278
0.072,96.0,162.0
0.073,4001.0,294052.24651169794
0.075,125.0,141.0
0.083,88.0,150.0
0.085,3701.2858473419174,248758.8243676136
0.089,648.1550740370703,7158.4570963301885
0.095,394.1370320079046,835.2807911115879
0.096,137.0,151.0
0.097,3664.0194891107844,264213.83389391965
0.108,3221.297328280645,139218.13487156798
0.114,186.0,243.00000000000003
0.115,28.000000000000004,31.0
0.12,4001.0,282645.38201592834
0.132,2233.05453267806,61704.629182117365
0.139,264.0,603.9999999999999
0.143,3412.7916811218183,210888.1523931096
0.149,132.0,181.0
0.151,877.0,3720.000000000001
0.155,1812.6229260550929,82182.55042274299
0.156,145.0,152.0
0.158,105.0,110.00000000000001
0.161,99.0,107.0
0.167,1426.8392861004452,39324.345882569454
0.17,157.46428166412852,300.11997600959523
0.176,125.0,206.0
0.178,3056.504130373505,164551.57665495048
0.184,941.0270984408473,5478.347378544008
0.185,86.0,98.0
0.19,2344.1118953142427,64354.780041798054
0.197,678.9999999999999,4636.000000000001
0.198,1284.0000000000002,6125.999999999998
0.202,3161.0142773226057,161736.66689922055
0.209,413.99999999999994,720.0
0.213,4001.0,280841.23950108205
0.225,1819.095902545579,52654.497733504024
0.237,930.6196575074532,14991.230467865615
0.243,102.0,104.0
0.248,429.5602402457657,4924.583231096819
0.26,2325.6136639432148,69708.5987647205
0.272,950.4090162572207,16763.238710171176
0.275,85.90692637965812,110.42644610780519
0.277,538.0,30094.000000000007
0.288,77.0,219.0
0.295,1479.4700554257483,43040.02231839887
0.296,73.0,107.0
0.302,213.0,461.00000000000006
0.305,103.0,296.0
0.307,2325.931806658068,98550.83330262447
0.314,142.0,153.0
0.316,77.0,98.0
0.317,103.0,112.00000000000001
0.318,2539.9999999999995,129506.99999999994
0.32,277.0,470.0
0.328,77.0,82.0
0.329,97.0,158.0
0.33,995.0789523471934,12488.381457116138
0.333,100.0,114.99999999999999
0.335,301.0,661.0
0.347,81.21576201698781,103.48912986396203
0.353,296.1469229960021,1889.2749932182983
0.365,254.70767558124354,1906.0834189510167
0.367,262.0667853811314,839.8071207128455
0.369,78.0,93.0
0.377,1010.9999999999998,13128.999999999996
0.383,79.0,102.0
0.392,191.0,210.0
