evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,94.0
0.062,1077.0,62150.0
0.072,107.0,149.0
0.073,388.0,2830.0
0.085,839.0,57059.0
0.09,82.0,88.0
0.101,114.0,208.0
0.143,2998.0,204694.0
0.167,4001.0,267790.0
0.175,144.0,394.0
0.179,56.0,57.0
0.213,361.0,8157.0
0.233,524.0,5854.0
0.242,96.0,114.0
0.25,89.0,136.0
0.262,4001.0,319237.0
0.267,603.0,3567.0
0.278,49.0,60.0
0.297,532.0,8349.0
0.298,88.0,96.0
0.307,49.0,89.0
0.317,77.0,98.0
0.323,629.5,26882.5
0.34,73.0,88.0
0.366,106.0,149.0
0.367,189.0,460.0
0.376,112.0,274.0
0.377,530.0,10020.0
0.384,2162.0,135627.0
0.388,59.0,384.0
