evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,602.0,1111.0
0.055,105.0,269.0
0.061,74.0,94.0
0.062,611.5,32566.5
0.069,257.0,792.0
0.072,107.0,149.0
0.073,388.0,2830.0
0.075,158.0,186.0
0.077,402.0,16619.0
0.085,462.0,28580.5
0.088,456.0,2289.0
0.09,82.0,88.0
0.101,114.0,208.0
0.102,234.0,314.0
0.109,274.0,703.0
0.11,448.0,6941.0
0.12,976.0,45744.0
0.125,135.0,658.0
0.126,656.0,8689.0
0.134,86.0,106.0
0.143,2998.0,204694.0
0.153,87.0,96.0
0.154,241.0,921.0
0.155,4001.0,242721.0
0.164,95.0,108.0
0.167,4001.0,255418.0
0.175,144.0,394.0
0.178,4001.0,260520.0
0.179,56.0,57.0
0.19,1112.0,59741.0
0.195,133.0,142.0
0.213,568.5,7255.5
0.224,239.0,9637.0
0.225,863.0,26759.0
0.233,524.0,5854.0
0.237,4001.0,281485.0
0.242,96.0,114.0
0.248,4001.0,278463.0
0.25,89.0,136.0
0.261,381.0,1053.0
0.262,4001.0,319237.0
0.267,603.0,3567.0
0.27,229.0,301.0
0.272,3598.0,177296.0
0.278,49.0,60.0
0.28,138.0,204.0
0.295,296.0,5010.5
0.297,532.0,8349.0
0.298,88.0,96.0
0.307,49.0,89.0
0.317,77.0,98.0
0.318,78.0,687.0
0.323,629.5,26882.5
0.334,80.0,96.0
0.335,94.0,205.0
0.34,73.0,88.0
0.354,74.0,80.0
0.366,106.0,149.0
0.367,189.0,460.0
0.371,355.0,730.0
0.376,112.0,274.0
0.377,1098.5,23355.0
0.378,337.0,8424.0
0.384,1135.5,67868.5
0.388,59.0,384.0
0.389,71.0,94.0
0.397,87.0,153.0
