evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,993.0
0.056,368.0,10554.0
0.093,871.0,22691.0
0.118,348.0,5199.0
0.141,387.0,940.0
0.142,337.0,17532.0
0.143,732.0,40624.0
0.167,1856.0,102261.0
0.178,4001.0,242463.0
0.181,85.0,87.0
0.19,4001.0,359944.0
0.237,2912.0,260139.0
0.253,88.0,99.0
0.26,1553.0,58793.0
0.264,330.0,1086.0
0.267,231.0,449.0
0.277,111.0,199.0
0.295,177.0,2277.0
0.304,63.0,87.0
0.311,89.0,95.0
0.33,1504.3333333333333,86498.33333333333
