evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,993.0
0.056,368.0,10554.0
0.06,129.0,590.0
0.063,78.0,103.0
0.064,94.0,102.0
0.065,447.0,1793.0
0.066,92.0,196.0
0.067,340.0,1070.0
0.068,337.0,66637.0
0.069,152.0,905.0
0.093,871.0,22691.0
0.102,66.0,90.0
0.118,348.0,5199.0
0.128,210.5,55456.5
0.132,883.0,72380.0
0.138,297.0,2289.0
0.141,387.0,940.0
0.142,337.0,17532.0
0.143,545.0,22317.5
0.155,2835.0,165366.5
0.167,2043.6666666666667,128231.33333333333
0.178,2776.0,161788.5
0.181,85.0,87.0
0.19,4001.0,359944.0
0.199,148.0,275.0
0.201,120.0,194.0
0.213,4001.0,277191.0
0.23,245.5,846.5
0.235,300.0,751.0
0.237,2912.0,260139.0
0.24,117.0,310.0
0.248,4001.0,278680.0
0.253,88.0,99.0
0.254,180.0,546.0
0.26,1553.0,58793.0
0.264,330.0,1086.0
0.267,231.0,449.0
0.272,1390.0,43930.0
0.277,111.0,199.0
0.291,144.0,165.0
0.295,177.0,2277.0
0.304,63.0,87.0
0.311,89.0,95.0
0.324,4001.0,206434.0
0.33,1504.3333333333333,86498.33333333333
0.338,89.0,105.0
0.342,147.5,701.5
0.349,110.0,116.0
0.365,1429.5,63933.0
0.375,219.0,517.0
