evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,395.0
0.053,49.0,90.0
0.061,199.0,238.0
0.065,338.0,5945.0
0.068,120.0,281.5
0.07,206.0,344.0
0.071,273.5,420.0
0.077,84.0,97.0
0.08,85.0,99.0
0.081,68.0,138.0
0.084,83.0,94.0
0.086,206.0,402.0
0.089,156.0,297.5
0.091,82.0,95.0
0.093,163.0,208.0
0.096,644.0,3903.0
0.105,141.0,209.0
0.106,203.0,470.5
0.107,353.0,877.0
0.108,225.0,1224.0
0.109,223.0,340.0
0.113,179.0,496.0
0.115,97.5,319.5
0.118,475.5,4169.0
0.12,214.0,1096.0
0.121,65.0,105.0
0.123,209.5,900.5
0.124,68.0,92.0
0.125,90.5,139.0
0.128,258.0,1079.0
0.129,573.0,2292.0
0.131,126.0,216.33333333333334
0.132,172.0,292.0
0.136,170.0,251.0
0.138,130.0,535.5
0.14,84.0,97.5
0.144,142.0,419.0
0.145,315.0,1207.5
0.146,518.0,2417.0
0.147,208.0,884.0
0.149,355.0,2945.0
0.15,83.0,98.0
0.153,450.0,2965.0
0.154,193.5,608.5
0.155,121.0,259.0
0.156,68.0,90.0
0.159,504.0,2957.0
0.16,110.0,207.0
0.162,161.0,203.0
0.164,526.0,2640.0
0.167,236.33333333333334,1034.3333333333333
0.168,266.5,642.0
0.17,319.0,830.0
0.171,188.0,342.0
0.172,80.0,248.0
0.173,644.5,3877.25
0.176,559.5,3095.0
0.177,280.0,1226.0
0.178,161.0,356.5
0.181,85.0,116.0
0.182,189.0,719.0
0.183,349.0,1291.0
0.184,111.0,254.0
0.186,178.5,567.0
0.189,389.0,2204.0
0.19,102.5,202.0
0.191,167.0,326.5
0.192,448.0,1415.0
0.193,210.5,611.0
0.194,61.0,150.0
0.195,266.0,1035.0
0.196,107.0,239.0
0.197,178.0,564.0
0.199,141.0,211.0
0.202,204.0,334.0
0.204,211.0,371.0
0.206,141.0,217.0
0.207,105.0,263.0
0.208,80.5,147.0
0.212,67.0,100.0
0.213,183.0,1613.0
0.214,206.0,614.0
0.218,98.0,203.0
0.219,136.5,298.0
0.221,204.0,682.0
0.227,155.0,314.0
0.228,123.0,237.0
0.229,809.0,3647.0
0.231,163.0,292.0
0.232,109.0,133.0
0.235,118.0,338.0
0.239,81.0,341.0
0.25,184.0,889.0
0.255,110.0,173.0
0.256,72.0,102.0
0.258,125.0,532.0
0.265,103.0,106.0
0.277,222.0,503.0
0.283,168.0,530.0
0.285,156.5,529.0
0.287,141.0,531.0
0.295,47.0,85.0
0.302,1030.0,8039.0
0.303,96.0,370.5
0.305,69.0,105.0
0.306,81.0,94.0
0.309,100.0,155.0
0.311,288.0,747.0
0.312,119.0,292.0
0.325,137.0,539.0
0.328,122.0,325.0
0.329,78.0,95.0
0.333,78.0,98.5
0.346,71.0,163.0
0.349,99.0,429.0
0.357,714.0,3291.0
