evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,395.0
0.053,49.0,90.0
0.061,199.0,238.0
0.068,49.0,90.0
0.07,206.0,344.0
0.081,54.0,185.0
0.084,83.0,94.0
0.086,206.0,402.0
0.089,209.0,423.0
0.096,644.0,3903.0
0.106,203.0,470.5
0.109,223.0,340.0
0.113,179.0,496.0
0.115,67.0,93.0
0.118,601.0,5866.0
0.12,347.0,2097.0
0.123,209.5,900.5
0.125,104.0,188.0
0.128,258.0,1079.0
0.129,573.0,2292.0
0.131,84.0,109.0
0.132,172.0,292.0
0.136,170.0,251.0
0.138,130.0,535.5
0.14,89.0,100.0
0.146,518.0,2417.0
0.147,208.0,884.0
0.149,355.0,2945.0
0.15,83.0,98.0
0.153,450.0,2965.0
0.154,73.0,92.0
0.155,121.0,259.0
0.16,110.0,207.0
0.162,161.0,203.0
0.164,941.0,4959.0
0.168,110.0,145.0
0.171,188.0,342.0
0.173,543.3333333333334,3454.3333333333335
0.176,63.0,95.0
0.177,105.33333333333333,328.6666666666667
0.181,79.5,120.0
0.182,188.0,650.0
0.186,149.0,189.0
0.189,389.0,2204.0
0.19,60.0,89.0
0.191,200.0,450.0
0.193,272.0,869.0
0.194,61.0,150.0
0.195,266.0,1035.0
0.196,107.0,239.0
0.197,178.0,564.0
0.199,141.0,211.0
0.206,141.0,217.0
0.207,105.0,263.0
0.208,105.0,194.0
0.212,67.0,100.0
0.213,183.0,1613.0
0.214,206.0,614.0
0.218,98.0,203.0
0.219,136.5,298.0
0.228,123.0,237.0
0.231,163.0,292.0
0.235,118.0,338.0
0.239,81.0,341.0
0.25,184.0,889.0
0.255,88.0,140.0
0.258,125.0,532.0
0.265,103.0,106.0
0.277,222.0,503.0
0.285,156.5,529.0
0.287,141.0,531.0
0.295,47.0,85.0
0.305,69.0,105.0
0.309,100.0,155.0
0.311,288.0,747.0
0.325,137.0,539.0
0.328,122.0,325.0
0.333,76.0,106.0
0.349,99.0,429.0
0.357,714.0,3291.0
