evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,395.0
0.053,49.0,90.0
0.054,90.0,98.0
0.061,199.0,238.0
0.065,338.0,5945.0
0.068,120.0,281.5
0.07,206.0,344.0
0.071,273.5,420.0
0.072,650.0,11723.0
0.073,237.0,443.0
0.075,61.0,85.0
0.077,161.5,277.0
0.078,82.0,105.0
0.079,88.0,195.0
0.08,85.0,99.0
0.081,133.33333333333334,290.6666666666667
0.082,137.0,196.0
0.083,209.0,587.0
0.084,83.0,94.0
0.086,206.0,402.0
0.089,156.0,297.5
0.091,82.0,95.0
0.093,232.0,860.5
0.096,390.0,2027.5
0.097,140.0,509.0
0.098,186.0,693.0
0.1,76.0,93.0
0.105,141.0,209.0
0.106,198.66666666666666,483.6666666666667
0.107,353.0,877.0
0.108,225.0,1224.0
0.109,242.5,482.0
0.11,88.0,92.0
0.111,68.0,141.0
0.113,179.0,496.0
0.115,111.25,327.25
0.117,159.0,299.0
0.118,347.3333333333333,2853.3333333333335
0.119,72.0,91.0
0.12,214.0,1096.0
0.121,65.0,105.0
0.123,256.0,969.3333333333334
0.124,128.5,214.5
0.125,246.0,1124.6666666666667
0.126,699.0,4339.0
0.127,184.5,424.0
0.128,258.0,1079.0
0.129,515.5,2528.5
0.131,126.0,216.33333333333334
0.132,139.33333333333334,238.0
0.135,127.0,147.0
0.136,170.0,251.0
0.138,203.33333333333334,694.0
0.139,163.0,533.0
0.14,253.66666666666666,2060.0
0.141,733.0,4698.0
0.142,129.0,267.0
0.144,260.0,1299.0
0.145,229.33333333333334,841.0
0.146,612.5,2384.5
0.147,208.0,884.0
0.148,106.0,135.0
0.149,233.5,1708.5
0.15,176.33333333333334,665.6666666666666
0.153,450.0,2965.0
0.154,223.0,983.3333333333334
0.155,152.25,742.0
0.156,65.0,90.0
0.157,905.0,4559.0
0.159,504.0,2957.0
0.16,198.0,809.0
0.161,142.0,700.0
0.162,336.5,1416.25
0.164,485.6666666666667,2729.0
0.167,236.33333333333334,1034.3333333333333
0.168,278.0,807.0
0.169,220.0,322.0
0.17,319.0,830.0
0.171,201.5,524.5
0.172,80.0,248.0
0.173,724.6,4211.0
0.174,61.0,124.0
0.175,221.5,1558.5
0.176,311.75,1611.75
0.177,254.4,1030.0
0.178,154.33333333333334,374.6666666666667
0.179,340.5,1611.5
0.18,283.0,1595.5
0.181,98.2,211.0
0.182,189.0,719.0
0.183,237.5,814.0
0.184,79.0,159.0
0.186,178.5,567.0
0.187,82.0,156.0
0.189,439.5,2571.0
0.19,102.5,202.0
0.191,156.66666666666666,434.3333333333333
0.192,448.0,1415.0
0.193,188.5,566.25
0.194,154.0,382.0
0.195,210.0,750.0
0.196,107.0,239.0
0.197,118.5,330.5
0.199,151.0,248.0
0.201,75.0,95.0
0.202,204.0,334.0
0.203,257.0,1143.0
0.204,211.0,371.0
0.205,72.0,83.0
0.206,179.0,316.0
0.207,125.0,235.0
0.208,124.66666666666667,269.0
0.209,97.0,244.0
0.21,108.0,154.0
0.212,94.5,262.5
0.213,183.0,1613.0
0.214,541.0,3763.0
0.216,127.0,155.0
0.218,80.0,133.0
0.219,107.33333333333333,229.33333333333334
0.221,158.0,458.0
0.224,106.0,276.0
0.225,130.0,155.0
0.227,155.0,314.0
0.228,123.0,237.0
0.229,809.0,3647.0
0.231,163.0,292.0
0.232,109.0,133.0
0.233,92.5,183.5
0.234,763.0,10186.0
0.235,118.0,338.0
0.236,565.0,4536.0
0.237,217.0,707.0
0.238,164.0,289.0
0.239,81.0,341.0
0.24,114.0,193.5
0.244,532.0,4079.0
0.246,119.0,134.0
0.247,258.0,2025.0
0.248,84.0,193.0
0.25,359.6666666666667,1796.6666666666667
0.255,110.0,173.0
0.256,72.0,102.0
0.258,125.0,532.0
0.262,102.0,149.0
0.264,207.0,1342.0
0.265,72.66666666666667,101.66666666666667
0.27,834.0,2795.0
0.274,87.0,176.0
0.277,204.0,621.0
0.283,273.5,1173.0
0.284,588.0,3072.0
0.285,156.5,529.0
0.287,141.0,531.0
0.289,344.0,1789.0
0.294,61.0,99.0
0.295,47.0,85.0
0.298,92.0,114.0
0.3,240.5,689.5
0.302,1030.0,8039.0
0.303,96.0,370.5
0.305,93.66666666666667,249.0
0.306,81.0,94.0
0.307,49.0,83.0
0.309,261.5,1214.0
0.311,507.5,2360.5
0.312,119.0,292.0
0.313,101.0,152.0
0.317,58.0,126.0
0.325,137.0,539.0
0.328,92.0,213.5
0.329,78.0,95.0
0.333,78.0,98.5
0.335,130.0,436.0
0.338,324.0,1069.0
0.343,99.0,248.0
0.346,71.0,163.0
0.349,99.0,429.0
0.357,714.0,3291.0
0.36,83.0,111.0
0.362,91.0,98.0
0.367,68.0,104.0
0.368,388.0,2799.0
0.374,59.0,84.0
0.39,131.5,351.5
0.398,103.0,112.0
0.4,1386.0,43972.0
