evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,578.0,14271.0
0.085,522.6666666666666,27824.0
0.088,427.0,9902.0
0.089,136.0,230.0
0.097,460.0,38000.0
0.103,419.0,35826.0
0.124,402.0,33294.0
0.132,1959.0,120213.0
0.137,1611.0,103262.0
0.139,442.0,1069.0
0.14,96.0,100.0
0.142,256.0,961.0
0.152,117.0,175.0
0.155,1880.6666666666667,97762.66666666667
0.167,895.0,29857.0
0.178,4001.0,292744.0
0.193,253.0,6193.0
0.202,3507.0,233160.0
0.206,383.0,6696.0
0.213,2355.0,239629.0
0.225,1934.0,67687.0
0.234,93.0,152.0
0.239,1611.0,57119.0
0.248,1155.0,9059.0
0.249,85.0,98.0
0.252,168.0,369.0
0.255,76.0,96.0
0.258,168.0,1655.0
0.264,87.0,92.0
0.279,455.0,5047.0
0.283,281.0,4118.0
0.285,401.0,3839.0
0.288,96.0,142.0
0.289,101.0,110.0
0.299,4001.0,340966.0
0.303,191.0,649.0
0.305,397.0,4984.0
0.307,955.0,22826.0
0.328,2901.0,172856.0
0.342,191.0,2519.0
0.348,124.0,161.0
0.36,61.0,111.0
0.37,88.0,97.0
0.377,1438.5,49826.5
0.383,74.0,82.0
