evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,578.0,14271.0
0.124,402.0,33294.0
0.137,1611.0,103262.0
0.142,256.0,961.0
0.155,2028.5,113995.0
0.167,895.0,29857.0
0.178,4001.0,292744.0
0.193,253.0,6193.0
0.206,383.0,6696.0
0.225,1934.0,67687.0
0.248,1155.0,9059.0
0.249,85.0,98.0
0.258,168.0,1655.0
0.279,455.0,5047.0
0.285,401.0,3839.0
0.289,101.0,110.0
0.299,4001.0,340966.0
0.303,289.0,1200.0
0.348,124.0,161.0
0.37,88.0,97.0
0.377,2775.0,98988.0
