evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,100.0
0.052,739.0,4273.0
0.055,244.0,4025.5
0.062,575.0,10357.0
0.065,93.0,103.0
0.066,79.0,94.0
0.078,99.0,106.0
0.085,716.0,62421.0
0.086,417.0,17220.0
0.09,94.5,127.0
0.097,369.0,9257.0
0.098,249.0,2261.0
0.111,87.0,106.0
0.114,205.0,4824.0
0.119,369.0,17708.0
0.12,61.0,153.0
0.126,531.0,22481.0
0.132,74.0,983.0
0.137,129.0,151.0
0.14,739.0,20849.0
0.143,833.0,21919.0
0.147,135.0,259.0
0.149,4001.0,471510.0
0.155,4001.0,255004.0
0.167,95.0,142.0
0.178,4001.0,281490.6666666667
0.192,68.0,84.0
0.196,273.0,5481.0
0.202,2274.5,140189.5
0.203,172.0,307.0
0.205,86.0,109.0
0.21,141.0,252.0
0.214,133.0,163.0
0.221,249.0,348.0
0.223,89.0,102.0
0.229,2443.0,95346.0
0.237,4001.0,331871.0
0.239,71.5,88.0
0.24,1059.0,8460.0
0.241,87.0,98.0
0.248,405.0,6380.0
0.259,93.0,105.0
0.261,134.0,161.0
0.262,90.0,96.0
0.274,109.0,114.0
0.28,146.0,442.0
0.283,88.0,147.0
0.296,4001.0,368051.0
0.302,62.0,81.0
0.307,1098.0,24173.0
0.31,106.0,161.0
0.318,145.33333333333334,942.0
0.32,169.0,322.0
0.321,203.0,412.0
0.325,119.0,234.0
0.327,134.0,401.0
0.329,202.5,537.5
0.331,60.0,61.0
0.345,69.0,80.0
0.348,155.5,558.0
0.349,73.0,101.0
0.354,93.0,150.0
0.36,95.0,96.0
0.365,229.0,2644.0
0.366,194.0,1453.0
0.368,156.5,560.5
0.369,103.0,242.0
0.371,80.0,87.0
0.376,860.0,22207.0
0.39,131.0,1201.0
0.395,198.0,4945.5
0.4,89.0,135.0
