evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,739.0,4273.0
0.066,79.0,94.0
0.085,716.0,62421.0
0.097,369.0,9257.0
0.114,205.0,4824.0
0.12,61.0,153.0
0.143,833.0,21919.0
0.155,4001.0,283076.0
0.167,95.0,142.0
0.202,2274.5,140189.5
0.223,89.0,102.0
0.229,2443.0,95346.0
0.239,69.0,93.0
0.24,1059.0,8460.0
0.241,87.0,98.0
0.261,134.0,161.0
0.283,88.0,147.0
0.307,1098.0,24173.0
0.31,106.0,161.0
0.318,117.0,1194.5
0.32,169.0,322.0
0.327,134.0,401.0
0.345,69.0,80.0
0.348,226.0,1017.0
0.354,93.0,150.0
0.36,95.0,96.0
0.368,100.0,101.0
0.369,103.0,242.0
0.395,85.0,108.0
