evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.3272314910137,17980.748593982396
0.057,491.0,15466.999999999998
0.06,179.0,322.0
0.062,1258.240173602068,157127.9376836251
0.064,98.0,104.0
0.066,443.00000000000006,1948.9999999999998
0.067,336.8026128164685,3503.8417487095503
0.072,362.99999999999994,18101.999999999996
0.073,996.3325529413316,62527.49936467295
0.085,940.4031050565493,49313.55706091377
0.087,1806.0000000000002,152001.99999999994
0.09,77.0,87.0
0.091,399.0,17699.0
0.097,240.7114455110101,2350.8721785754324
0.108,715.0,18306.000000000007
0.113,325.0,2533.0000000000005
0.117,299.69984984981227,2681.472543212031
0.118,999.0,45607.00000000001
0.121,998.4998748122104,85064.64053882788
0.13,102.0,104.0
0.132,1297.3657926737544,46622.2942485674
0.137,95.0,107.0
0.139,68.0,89.0
0.141,204.0,1836.0
0.143,4001.0,354633.97820851876
0.154,83.0,98.0
0.155,1039.3603802339205,27111.58210064474
0.167,4001.0,298257.01025457855
0.174,4001.0,359790.0000000002
0.175,136.0,723.0
0.189,97.0,229.0
0.19,368.00000000000006,2421.0000000000005
0.191,645.0,59150.0
0.203,240.0,1922.0000000000002
0.208,136.0,351.99999999999994
0.213,505.99999999999994,12146.000000000002
0.217,69.0,93.0
0.221,4001.0,266472.99999999994
0.225,66.0,190.0
0.231,149.0,154.0
0.237,697.0,5343.0
0.24,83.0,93.0
0.258,673.9999999999999,6282.999999999998
0.26,127.0,237.0
0.267,487.0,6472.000000000003
0.27,248.0,1855.0
0.272,4001.0,272760.0
0.277,87.0,143.0
0.278,87.0,102.0
0.283,109.00000000000001,957.0
0.291,105.0,113.99999999999999
0.314,2999.0,149344.00000000003
0.322,145.0,260.0
0.326,467.0,9668.0
0.331,66.0,89.0
0.332,715.0,40809.0
0.338,97.0,202.99999999999997
0.341,149.0,229.0
0.342,102.0,140.0
0.348,97.0,112.99999999999999
0.349,98.99494936611666,102.4987804805501
0.354,94.0,95.0
0.365,1100.0000000000002,47613.00000000001
0.366,497.0,10805.000000000002
0.37,3199.0000000000005,167516.0
0.377,185.0,977.9999999999999
0.381,280.0,823.0
0.385,161.0,271.0
0.39,155.0,246.0
0.391,104.0,115.99999999999999
0.396,91.0,224.00000000000003
