evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,90.0
0.053,916.9999999999998,62595.00000000003
0.062,827.5324767040865,39710.97644228858
0.07,237.0,2481.0
0.075,839.0,40423.00000000001
0.087,908.0,167536.00000000006
0.088,494.00000000000006,1082.0000000000002
0.091,179.0,2565.0
0.092,853.948476197481,61866.26925069911
0.095,1165.0000000000002,73996.0
0.099,453.0,8703.0
0.104,101.0,149.0
0.105,174.0,434.99999999999994
0.12,749.9999999999999,40660.00000000001
0.124,543.0,23635.000000000004
0.126,276.02173827436127,2334.6777079502854
0.134,94.0,149.0
0.135,182.0,2342.0
0.14,84.90583018850944,98.49873095629202
0.143,4001.0,294107.13065480086
0.145,165.0,179.0
0.147,95.0,151.0
0.151,107.92590050585633,174.57949478675897
0.155,1888.0918939500798,78080.4086182955
0.161,451.00000000000006,4324.0
0.163,141.0,153.0
0.165,98.0,99.0
0.167,78.0,187.0
0.172,206.82601383771822,2689.383572493891
0.175,217.0,3292.0
0.177,90.0,93.0
0.178,714.4977256786756,17510.699472037093
0.179,102.0,106.0
0.19,3306.8749925124457,161546.33068455273
0.2,4001.0,299605.00000000006
0.201,125.0,182.0
0.202,878.4379226867237,18495.814165869335
0.21,149.0,932.0000000000002
0.213,4001.0,293384.0
0.221,1220.0,62810.000000000015
0.225,453.9999999999999,2428.9999999999995
0.229,102.0,103.0
0.234,81.0,87.0
0.235,81.0,86.0
0.238,482.0,2730.9999999999995
0.24,81.0,88.0
0.242,2629.0000000000005,160996.99999999997
0.247,231.0,641.0
0.248,107.0,1290.0
0.254,570.0000000000001,2214.9999999999995
0.258,613.0,10782.999999999998
0.259,175.0,297.0
0.26,1122.0360956760705,28891.332991054598
0.265,56.00000000000001,78.0
0.272,807.5660963661114,22375.0027932959
0.273,106.0,433.0
0.279,257.0,1343.0000000000002
0.3,178.0,515.0
0.304,96.0,99.0
0.314,89.0,156.0
0.315,103.33216671130583,140.60452870730686
0.324,87.0,101.0
0.325,74.0,94.0
0.328,100.0,237.0
0.332,121.0,153.0
0.342,165.4992447112675,1853.3402278049223
0.351,107.0,108.0
0.355,92.0,109.00000000000001
0.372,4001.0,250479.0000000001
0.393,3507.0,197136.9999999999
0.399,84.0,99.0
