evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.3333333333335,189895.0
0.058,56.0,58.0
0.059,95.0,158.0
0.062,3725.5,236254.4
0.063,106.0,242.0
0.068,100.0,103.0
0.073,3480.1666666666665,236960.16666666666
0.085,3360.9285714285716,219879.85714285713
0.089,146.0,262.5
0.097,3557.4285714285716,239753.7142857143
0.098,343.0,528.0
0.108,3579.25,244932.0625
0.119,100.0,149.0
0.12,2911.0,196662.75
0.132,2848.2,164062.8
0.143,4001.0,284398.5
0.155,2706.6666666666665,177259.33333333334
0.157,416.0,1937.0
0.167,3322.75,208679.625
0.178,2282.6666666666665,124188.33333333333
0.187,309.0,689.0
0.19,1931.3333333333333,76574.16666666667
0.202,2650.0,144009.85714285713
0.207,79.0,98.0
0.213,3390.0,234369.4
0.225,3690.5,229343.33333333334
0.231,85.0,94.0
0.233,106.0,111.0
0.234,84.0,88.0
0.237,3257.5,185154.0
0.239,84.0,98.0
0.24,107.0,278.0
0.241,225.0,321.0
0.244,166.0,487.0
0.248,2642.0,113944.5
0.255,485.0,1859.0
0.26,2990.0,179546.0
0.262,90.0,103.0
0.272,2610.6666666666665,118216.66666666667
0.283,2767.0,182778.5
0.295,2099.0,105004.0
0.296,62.0,85.0
0.297,49.0,71.0
0.299,99.5,116.0
0.307,3565.5,205235.0
0.318,2905.0,85262.0
0.32,90.0,96.0
0.323,91.0,107.0
0.327,103.0,204.0
0.33,1215.0,28573.0
0.331,94.0,140.0
0.339,120.0,266.0
0.341,416.0,1025.0
0.342,991.0,27825.75
0.353,1327.0,16615.0
0.365,1502.0,94401.0
