evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.6666666666667,107499.33333333333
0.058,56.0,58.0
0.059,95.0,158.0
0.062,3541.8333333333335,219426.33333333334
0.063,106.0,242.0
0.068,100.0,103.0
0.073,4001.0,287559.6666666667
0.085,3160.375,211252.125
0.089,198.0,429.0
0.097,3855.3333333333335,271395.0
0.108,3157.5,206733.125
0.12,1480.0,112410.0
0.132,3003.6666666666665,192682.0
0.143,4001.0,282352.5
0.155,2082.0,116480.5
0.167,2915.8,177011.6
0.178,2784.0,182713.33333333334
0.187,309.0,689.0
0.19,1323.5,20899.5
0.202,2364.0,97608.0
0.207,79.0,98.0
0.213,2982.6666666666665,201433.66666666666
0.225,3535.25,221388.25
0.233,106.0,111.0
0.239,84.0,98.0
0.241,225.0,321.0
0.244,166.0,487.0
0.248,2642.0,113944.5
0.26,968.0,35143.0
0.272,1101.0,25803.0
0.283,1533.0,83865.0
0.295,2569.5,148081.0
0.296,62.0,85.0
0.299,120.0,131.0
0.307,3130.0,126794.0
0.32,90.0,96.0
0.339,120.0,266.0
0.342,1098.0,30755.666666666668
0.365,2158.0,140911.5
