evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.5,152046.25
0.058,56.0,58.0
0.059,95.0,158.0
0.062,3607.4285714285716,226401.57142857142
0.063,106.0,242.0
0.068,100.0,103.0
0.073,4001.0,287559.6666666667
0.085,3253.777777777778,218805.33333333334
0.089,146.0,262.5
0.097,3855.3333333333335,271395.0
0.108,3387.5454545454545,225566.0909090909
0.12,2257.0,135228.6
0.132,3253.0,201156.0
0.143,4001.0,282352.5
0.155,2082.0,116480.5
0.157,416.0,1937.0
0.167,3096.6666666666665,196137.5
0.178,2784.0,182713.33333333334
0.187,309.0,689.0
0.19,1517.4,38912.2
0.202,2048.5,69320.0
0.207,79.0,98.0
0.213,2982.6666666666665,201433.66666666666
0.225,3690.5,229343.33333333334
0.231,85.0,94.0
0.233,106.0,111.0
0.237,3009.6666666666665,159094.0
0.239,84.0,98.0
0.241,225.0,321.0
0.244,166.0,487.0
0.248,2642.0,113944.5
0.26,2484.5,142181.5
0.272,2610.6666666666665,118216.66666666667
0.283,2767.0,182778.5
0.295,2099.0,105004.0
0.296,62.0,85.0
0.299,120.0,131.0
0.307,3130.0,126794.0
0.318,2905.0,85262.0
0.32,90.0,96.0
0.323,91.0,107.0
0.33,1215.0,28573.0
0.339,120.0,266.0
0.342,1098.0,30755.666666666668
0.353,1327.0,16615.0
0.365,2158.0,140911.5
