evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.25,204086.875
0.058,56.0,58.0
0.059,95.0,158.0
0.062,3725.5,236254.4
0.063,106.0,242.0
0.068,100.0,103.0
0.073,3480.1666666666665,236960.16666666666
0.085,3403.6,225770.4
0.089,146.0,262.5
0.097,3557.4285714285716,239753.7142857143
0.098,343.0,528.0
0.099,99.0,114.0
0.108,3409.7,230410.0
0.119,100.0,149.0
0.12,3032.1111111111113,206347.0
0.132,3040.3333333333335,187709.0
0.142,136.0,200.0
0.143,4001.0,282151.6666666667
0.155,2891.5714285714284,187684.57142857142
0.157,416.0,1937.0
0.167,3507.7272727272725,231666.27272727274
0.178,2528.1428571428573,147812.57142857142
0.187,309.0,689.0
0.19,2448.75,122938.125
0.199,96.0,109.0
0.202,2650.0,144009.85714285713
0.206,74.0,89.0
0.207,79.0,98.0
0.213,3390.0,234369.4
0.225,3734.8571428571427,235045.42857142858
0.231,85.0,94.0
0.233,106.0,111.0
0.234,84.0,88.0
0.237,3406.2,202393.0
0.239,84.0,98.0
0.24,107.0,278.0
0.241,225.0,321.0
0.244,166.0,487.0
0.248,2642.0,113944.5
0.255,485.0,1859.0
0.26,2340.6,116782.8
0.262,90.0,103.0
0.272,2554.3333333333335,122808.0
0.283,2494.75,152003.25
0.295,2099.0,105004.0
0.296,62.0,85.0
0.297,49.0,71.0
0.299,99.5,116.0
0.307,3565.5,205235.0
0.318,2905.0,85262.0
0.32,90.0,96.0
0.323,91.0,107.0
0.327,103.0,204.0
0.33,1196.5,26420.0
0.331,94.0,140.0
0.339,120.0,266.0
0.341,416.0,1025.0
0.342,991.0,27825.75
0.343,401.0,4820.0
0.353,1327.0,16615.0
0.365,1502.0,94401.0
0.37,112.0,134.0
0.388,1764.0,72091.0
0.397,124.0,148.0
