evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,135459.0
0.062,4001.0,250637.5
0.063,106.0,242.0
0.068,100.0,103.0
0.085,3431.0,230535.0
0.089,198.0,429.0
0.097,4001.0,276154.8
0.108,3024.5,223354.75
0.12,1480.0,112410.0
0.132,4001.0,291578.0
0.143,4001.0,292947.0
0.155,4001.0,231315.0
0.167,2915.8,177011.6
0.178,2175.5,146516.0
0.202,2364.0,97608.0
0.207,79.0,98.0
0.213,2473.5,148602.5
0.225,3069.5,183163.0
0.233,106.0,111.0
0.239,84.0,98.0
0.241,225.0,321.0
0.248,4001.0,206572.0
0.26,968.0,35143.0
0.272,1101.0,25803.0
0.283,1533.0,83865.0
0.295,2569.5,148081.0
0.299,120.0,131.0
0.342,1151.5,40198.0
0.365,4001.0,278641.0
