evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.75,218822.5
0.06,489.0,9982.0
0.062,2750.3333333333335,167520.66666666666
0.073,3346.8333333333335,248664.33333333334
0.075,418.0,1804.0
0.085,4001.0,285423.63636363635
0.097,3720.0,250535.7142857143
0.1,657.0,10872.0
0.101,202.0,715.0
0.108,4001.0,302640.1666666667
0.117,657.0,37712.0
0.12,4001.0,276143.71428571426
0.121,91.0,111.0
0.122,106.0,205.0
0.126,137.0,246.0
0.128,109.0,110.0
0.132,4001.0,283814.0
0.14,89.0,153.0
0.143,3963.777777777778,256592.11111111112
0.155,4001.0,304674.6666666667
0.158,57.0,59.0
0.166,87.0,103.0
0.167,2888.5,165874.0
0.178,4001.0,272166.0
0.19,2996.4,155814.6
0.202,2837.5,167431.25
0.213,2256.8571428571427,127832.85714285714
0.216,87.0,132.0
0.225,4001.0,268801.5
0.231,82.0,88.0
0.237,1285.0,36101.25
0.24,83.0,99.0
0.243,277.0,525.0
0.245,243.0,476.0
0.248,2522.3333333333335,110619.33333333333
0.258,64.0,87.0
0.26,1556.25,53292.75
0.281,101.0,113.0
0.283,3022.3333333333335,174498.33333333334
0.295,2014.25,90843.75
0.307,1851.0,104153.0
0.314,184.0,273.0
0.318,3348.0,157520.0
0.33,2056.3333333333335,107571.33333333333
0.331,77.0,84.0
0.333,324.0,420.0
0.342,1341.0,28825.5
0.364,63.0,69.0
0.365,339.0,1432.0
0.371,86.0,95.0
0.374,453.0,10426.0
0.377,4001.0,276766.0
0.386,197.0,257.0
0.387,91.0,168.0
0.396,176.0,291.0
