evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262580.0
0.062,4001.0,291808.0
0.073,4001.0,300386.0
0.085,4001.0,287454.0
0.097,4001.0,278127.0
0.1,657.0,10872.0
0.108,4001.0,298061.0
0.12,4001.0,268903.5
0.121,91.0,111.0
0.122,106.0,205.0
0.126,137.0,246.0
0.132,4001.0,272875.0
0.143,4001.0,276822.5
0.155,4001.0,343986.0
0.166,87.0,103.0
0.167,2664.0,174858.5
0.19,2326.6666666666665,101107.33333333333
0.202,2142.0,95639.0
0.213,4001.0,289064.0
0.237,97.0,460.0
0.24,83.0,99.0
0.248,3260.0,151231.0
0.26,323.0,3450.0
0.283,4001.0,255029.0
0.295,2709.5,160322.5
0.307,2557.0,154346.0
0.331,77.0,84.0
0.333,324.0,420.0
0.364,63.0,69.0
0.365,339.0,1432.0
0.371,86.0,95.0
0.374,453.0,10426.0
