evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,206679.16666666666
0.062,3286.75,214685.0
0.073,4001.0,300386.0
0.075,418.0,1804.0
0.085,4001.0,283025.4285714286
0.097,4001.0,277184.25
0.1,657.0,10872.0
0.108,4001.0,307271.0
0.12,4001.0,263856.0
0.121,91.0,111.0
0.122,106.0,205.0
0.126,137.0,246.0
0.132,4001.0,272875.0
0.14,89.0,153.0
0.143,3953.1428571428573,244561.14285714287
0.155,4001.0,312715.0
0.166,87.0,103.0
0.167,3332.5,212808.25
0.178,4001.0,272166.0
0.19,2996.4,155814.6
0.202,3071.5,182488.5
0.213,2021.2,124295.2
0.216,87.0,132.0
0.225,4001.0,284474.0
0.237,592.0,7016.5
0.24,83.0,99.0
0.243,277.0,525.0
0.245,243.0,476.0
0.248,2522.3333333333335,110619.33333333333
0.26,878.5,32846.5
0.281,101.0,113.0
0.283,2533.0,134903.5
0.295,2014.25,90843.75
0.307,1851.0,104153.0
0.318,3348.0,157520.0
0.33,1129.0,16242.0
0.331,77.0,84.0
0.333,324.0,420.0
0.342,1341.0,28825.5
0.364,63.0,69.0
0.365,339.0,1432.0
0.371,86.0,95.0
0.374,453.0,10426.0
0.387,91.0,168.0
