evolution rate,length lived,species population time,population
0.376667,76,186,2
0.131317,792,28166,35
0.166667,4001,251998,62
0.170153,92,158,1
0.131667,4001,275125,68
0.33963,103,108,1
0.266886,100,110,1
0.317113,84,145,1
0.163233,123,427,3
0.33,750,15563,20
0.306684,194,244,1
0.12,4001,292369,73
0.061667,2149,132386,61
0.225,4001,239438,59
0.26,1080,31060,28
0.361701,72,76,1
0.271667,4001,258339,64
0.341667,1275,59170,46
0.166667,4001,248577,62
0.108333,4001,248800,62
0.236087,79,89,1
0.164461,101,153,1
0.236667,4001,228956,57
0.386457,172,257,1
0.12,4001,286369,71
0.251541,85,143,1
0.304975,107,250,2
0.271667,337,3724,11
0.359657,99,109,1
0.19,4001,266373,66
0.390742,102,103,1
0.225,4001,228276,57
0.19,1110,33172,29
0.061667,4001,215933,53
0.073333,1106,38241,34
0.19,4001,274721,68
0.295,1660,79528,47
0.10306,150,363,2
0.201667,4001,245730,61
0.102203,271,4595,16
0.213333,4001,261396,65
0.099416,79,108,1
0.291699,150,210,1
0.155,783,32294,41
0.131062,77,86,1
0.236667,4001,244948,61
0.173219,269,905,3
0.225,4001,288764,72
0.168436,88,92,1
0.108333,4001,299788,74
0.155,4001,267469,66
0.351052,592,21057,35
0.131667,4001,261946,65
0.185215,245,3322,13
0.108333,4001,278993,69
0.381099,87,248,2
0.05,2580,214337,83
0.166667,4001,400005,99
0.380752,103,160,1
0.283333,135,1288,9
0.341667,1391,23302,16
0.108333,4001,293512,73
0.276218,121,130,1
0.33,788,9312,11
0.319316,215,669,3
0.122369,84,140,1
0.143333,334,7198,21
0.12,4001,313102,78
0.143333,4001,268193,67
0.15042,160,375,2
0.155,4001,266322,66
0.241248,106,148,1
0.143333,4001,275446,68
0.065343,102,161,1
0.091385,163,299,1
0.225,1361,72759,53
0.155,4001,279285,69
0.241788,114,116,1
0.213333,4001,259729,64
0.291494,215,1938,9
0.108333,4001,272625,68
0.247022,85,92,1
0.271667,4001,238843,59
0.182503,215,1015,4
0.201667,4001,274209,68
0.12,4001,261394,65
0.077452,83,101,1
0.256122,89,158,1
0.19,4001,278062,69
0.294087,86,185,2
0.236667,4001,249155,62
0.306667,1095,15276,13
0.186572,130,154,1
0.19,4001,276694,69
0.12,2401,166401,69
0.155,4001,285832,71
0.236667,4001,293732,73
0.131667,4001,289204,72
0.178333,1291,49984,38
0.108333,2723,134127,49
0.12,4001,253756,63
0.104681,161,696,4
0.178333,4001,277850,69
0.356128,112,117,1
0.271667,2577,147953,57
0.178333,4001,261517,65
0.341667,1600,26979,16
0.213333,4001,251154,62
0.108333,1011,48361,47
0.165302,107,337,3
0.248333,4001,268794,67
0.331516,193,287,1
0.213333,4001,279382,69
0.066846,108,111,1
0.213333,4001,260772,65
0.259663,88,97,1
0.26,4001,287342,71
0.259031,82,86,1
0.143076,101,102,1
0.213333,110,1083,9
0.341667,4001,279285,69
0.341991,1247,44481,35
0.33,1128,33087,29
0.393633,115,145,1
0.283333,4001,310239,77
0.385011,56,72,1
0.201667,686,16528,24
0.361761,315,1898,6
0.131667,4001,278528,69
0.236667,1005,22601,22
0.388709,389,7585,19
0.143333,4001,268818,67
0.33,4001,283850,70
0.054979,101,110,1
0.271667,4001,281134,70
0.276633,89,101,1
0.178333,4001,311312,77
0.19,1392,39576,28
0.101545,117,132,1
0.213333,186,4786,25
0.155,4001,301924,75
0.163048,140,218,1
0.213333,4001,263962,65
0.30812,126,245,1
0.165075,268,953,3
0.28027,72,77,1
0.12,2965,191249,64
0.295,4001,246596,61
0.248333,4001,273970,68
0.126653,89,107,1
0.201667,4001,276539,69
0.364012,74,91,1
0.143333,4001,283146,70
0.131667,1003,20454,20
0.201667,4001,267494,66
0.201667,4001,258713,64
0.189291,75,106,1
0.05,4001,242707,60
0.167389,104,112,1
0.341667,103,798,7
0.05,2705,120322,44
0.289121,4001,273348,68
0.12,4001,268729,67
0.283801,82,94,1
0.100506,286,1139,3
0.344255,104,114,1
0.155,4001,272764,68
0.359357,615,27627,44
0.15035,39,63,1
0.283333,1261,29439,23
0.217014,171,514,3
0.19,4001,289114,72
0.349778,81,97,1
0.143333,2681,169191,63
0.33,4001,249671,62
0.085,4001,275926,68
0.136312,85,102,1
0.155,4001,260516,65
0.318333,4001,281831,70
0.204534,92,95,1
0.073333,4001,263220,65
0.306667,4001,281657,70
0.383106,88,94,1
0.108333,4001,244019,60
0.365,4001,311445,77
0.183528,176,302,1
0.236667,4001,263704,65
0.248333,4001,192280,48
0.236779,98,112,1
0.085,3692,237690,64
0.225,4001,285389,71
0.355735,149,709,4
0.283333,4001,272690,68
0.05964,170,834,4
0.12,4001,276296,69
0.096667,4001,280396,70
0.364755,60,129,2
0.178333,4001,287078,71
0.155,4001,266444,66
0.355277,77,93,1
0.331546,215,866,4
0.283333,64,687,10
0.306667,2012,38176,18
0.202839,153,190,1
0.166667,100,1099,10
0.225,1867,51435,27
0.375813,100,143,1
0.108333,4001,241183,60
0.248333,4001,257772,64
0.249591,101,114,1
0.33,978,14586,14
0.27299,245,915,3
0.201667,4001,245386,61
0.245445,99,110,1
0.236667,4001,277095,69
0.05,1151,52897,45
0.37261,84,91,1
0.225,4001,271055,67
0.33,1275,21123,16
