evolution rate,length lived,species population time,population
0.306667,75,85,1
0.252581,87,89,1
0.19,4001,274560,68
0.271667,1023,22242,21
0.285176,167,465,2
0.19,497,3889,7
0.061667,1534,95321,62
0.178333,4001,276152,69
0.33,1964,98616,50
0.271667,4001,244013,60
0.131667,4001,316719,79
0.096667,4001,276179,69
0.143333,4001,292269,73
0.374097,106,108,1
0.284283,103,106,1
0.178333,1226,35943,29
0.096667,2810,201930,71
0.12,4001,272199,68
0.131667,1626,41028,25
0.12,4001,293353,73
0.166667,4001,270289,67
0.33,4001,280031,69
0.283333,1335,32028,23
0.169016,92,97,1
0.143333,3207,212950,66
