evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.058428541475,151981.9206099522
0.051,70.0,84.0
0.052,73.97296803562772,81.9756061276768
0.062,2972.6751769031425,187252.97217241372
0.072,106.0,164.0
0.073,3284.0705984498095,182954.3242172469
0.085,3511.564039000286,218732.93066888678
0.097,2604.766065865044,136735.13262641072
0.098,111.00000000000001,516.0
0.108,4001.0,265387.23890194873
0.113,96.0,250.99999999999997
0.115,473.00000000000006,10745.999999999995
0.12,4001.0,282987.99999999994
0.123,117.0,138.0
0.125,96.0,277.99999999999994
0.133,101.0,111.00000000000001
0.138,258.0,649.9999999999999
0.143,4001.0,276442.18703012756
0.155,2296.016596312702,107421.79844257774
0.162,98.0,102.0
0.167,1590.8396747387806,66677.02112548304
0.178,2276.4130263229126,101581.75678322955
0.19,2628.149417600752,106583.954346019
0.202,387.03090512960625,4820.076507167578
0.213,64.0,564.0
0.225,4001.0,276034.9999999999
0.237,4001.0,248600.1726789424
0.242,156.0,321.0
0.246,107.0,109.00000000000001
0.248,359.0,10277.000000000004
0.251,524.0,6362.0
0.26,1865.816711255422,44399.86846827364
0.263,158.0,180.0
0.272,216.0,2697.9999999999995
0.275,252.99999999999997,434.99999999999994
0.283,2154.793747520532,62193.79199926427
0.284,89.0,105.0
0.293,91.0,137.0
0.295,428.296626183303,5314.336082710615
0.307,1032.0,14325.000000000004
0.318,881.8419193827768,16263.145091827952
0.33,104.9952379872535,368.1670816354987
0.342,1477.9999999999995,31910.999999999996
0.348,93.79765455489813,119.49895397031725
0.351,87.0,103.0
0.353,3499.999999999999,188909.9999999999
0.365,1029.0,16823.0
0.371,64.0,83.0
0.377,280.6252693353764,4792.016647865852
0.379,91.0,158.0
0.39,96.0,148.0
0.393,96.0,101.0
0.395,204.99999999999997,397.00000000000006
