evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.5714285714284,190062.0
0.053,368.0,1472.0
0.057,103.0,112.0
0.061,86.0,91.0
0.062,3356.9333333333334,206203.33333333334
0.073,3402.5714285714284,223686.85714285713
0.085,3519.875,239499.625
0.094,462.0,4412.0
0.097,3523.6666666666665,252321.66666666666
0.106,93.0,159.0
0.107,246.0,333.0
0.108,4001.0,279290.7
0.113,111.0,268.0
0.12,4001.0,296078.8
0.121,93.0,102.0
0.124,176.0,330.0
0.132,3681.75,252165.25
0.137,462.0,2095.0
0.143,2521.3333333333335,146667.33333333334
0.147,143.0,154.0
0.155,3170.181818181818,209952.45454545456
0.167,3063.4285714285716,148629.2857142857
0.178,3298.5,216439.75
0.184,245.0,549.0
0.19,2405.777777777778,115980.77777777778
0.194,626.0,47377.0
0.202,1904.6666666666667,77237.33333333333
0.213,2872.4,151802.8
0.217,102.0,114.0
0.225,3063.125,182345.5
0.227,274.5,751.5
0.228,734.0,8727.0
0.234,341.0,891.0
0.237,2433.0,107571.0
0.248,2845.5,153761.0
0.26,2178.285714285714,92090.28571428571
0.262,124.0,158.0
0.272,1405.5,58771.5
0.273,96.0,130.0
0.275,133.0,245.0
0.279,101.0,207.0
0.283,2602.0,52569.0
0.295,1165.0,29279.0
0.305,90.0,96.0
0.325,89.0,103.0
0.326,303.0,2035.0
0.329,91.0,101.0
0.33,1349.6666666666667,40343.666666666664
0.334,595.0,13780.0
0.342,2564.5,163116.0
0.35,223.5,1835.5
0.356,117.0,157.0
0.377,57.5,85.5
0.388,62.0,603.0
