evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247312.0
0.053,368.0,1472.0
0.062,4001.0,255324.0
0.085,4001.0,275071.0
0.097,52.0,92.0
0.108,4001.0,268160.0
0.12,4001.0,299691.0
0.121,93.0,102.0
0.132,4001.0,266468.0
0.155,1168.0,22871.0
0.167,2615.0,59022.0
0.178,1191.0,25176.0
0.19,2630.0,36780.0
0.213,1068.0,30089.0
0.225,4001.0,286498.5
0.26,4001.0,253910.0
0.329,91.0,101.0
0.33,1652.0,39110.0
0.35,89.0,103.0
0.356,117.0,157.0
