evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262191.6666666667
0.053,368.0,1472.0
0.062,3050.0,181173.33333333334
0.085,4001.0,280821.0
0.097,2684.6666666666665,213471.66666666666
0.108,4001.0,277683.6666666667
0.12,4001.0,299691.0
0.121,93.0,102.0
0.132,2085.5,133382.5
0.137,462.0,2095.0
0.143,2551.5,153890.5
0.155,1168.0,22871.0
0.167,2615.0,59022.0
0.178,2596.0,157073.0
0.19,2153.5,37149.0
0.194,626.0,47377.0
0.202,1074.0,26292.0
0.213,2696.6666666666665,130099.66666666667
0.217,102.0,114.0
0.225,3611.2,225488.2
0.227,102.0,155.0
0.237,2433.0,107571.0
0.26,2613.5,135789.0
0.262,124.0,158.0
0.329,91.0,101.0
0.33,1528.0,38867.5
0.35,89.0,103.0
0.356,117.0,157.0
0.377,57.5,85.5
0.388,62.0,603.0
