evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247312.0
0.053,368.0,1472.0
0.062,3050.0,181173.33333333334
0.085,4001.0,280821.0
0.097,52.0,92.0
0.108,4001.0,277683.6666666667
0.12,4001.0,299691.0
0.121,93.0,102.0
0.132,4001.0,266468.0
0.155,1168.0,22871.0
0.167,2615.0,59022.0
0.178,1191.0,25176.0
0.19,2153.5,37149.0
0.202,1074.0,26292.0
0.213,2696.6666666666665,130099.66666666667
0.225,3351.3333333333335,204425.66666666666
0.26,4001.0,253910.0
0.329,91.0,101.0
0.33,1652.0,39110.0
0.35,89.0,103.0
0.356,117.0,157.0
0.377,57.5,85.5
0.388,62.0,603.0
