evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262191.6666666667
0.053,368.0,1472.0
0.057,103.0,112.0
0.062,3266.4545454545455,198806.36363636365
0.073,3545.3333333333335,247090.0
0.085,4001.0,269041.5
0.097,2855.4,211643.8
0.106,93.0,159.0
0.107,246.0,333.0
0.108,4001.0,278397.4285714286
0.12,4001.0,299675.0
0.121,93.0,102.0
0.124,176.0,330.0
0.132,3453.714285714286,249475.0
0.137,462.0,2095.0
0.143,2528.25,146365.25
0.155,3596.285714285714,250499.14285714287
0.167,2907.1666666666665,126922.5
0.178,2596.0,157073.0
0.184,245.0,549.0
0.19,1635.0,40730.8
0.194,626.0,47377.0
0.202,2502.6666666666665,127927.66666666667
0.213,3022.75,177777.5
0.217,102.0,114.0
0.225,3676.1666666666665,234109.16666666666
0.227,274.5,751.5
0.237,2433.0,107571.0
0.248,2845.5,153761.0
0.26,1998.5,77211.5
0.262,124.0,158.0
0.272,1405.5,58771.5
0.273,135.0,193.0
0.275,133.0,245.0
0.279,101.0,207.0
0.295,1165.0,29279.0
0.305,90.0,96.0
0.326,303.0,2035.0
0.329,91.0,101.0
0.33,1528.0,38867.5
0.334,595.0,13780.0
0.35,89.0,103.0
0.356,117.0,157.0
0.377,57.5,85.5
0.388,62.0,603.0
