timestamp,interval_seconds
1771948576.887434,0.977596
1771948578.787924,1.900710
1771948579.953507,1.165599
1771948580.742783,0.789272
1771948581.505334,0.762547
1771948582.563026,1.057671
1771948583.443376,0.880289
1771948584.352077,0.908789
1771948585.174735,0.822657
1771948586.373449,1.198696
1771948587.573013,1.199578
1771948588.356662,0.783659
1771948589.216952,0.860272
1771948589.968861,0.751925
1771948591.245718,1.276852
1771948594.242495,2.996761
1771948595.106967,0.864494
1771948595.963801,0.856831
1771948596.706894,0.743091
1771948597.712915,1.006008
1771948598.589969,0.877069
1771948599.402130,0.812161
1771948600.388908,0.986780
1771948601.469055,1.080146
1771948602.286728,0.817670
1771948602.926321,0.639593
1771948603.870605,0.944266
1771948605.121940,1.251353
1771948607.495796,2.373846
1771948608.366881,0.871096
1771948609.156801,0.789912
1771948609.974768,0.817976
1771948610.779033,0.804266
1771948612.044728,1.265674
1771948612.800632,0.755918
1771948613.711008,0.910376
1771948614.621736,0.910727
1771948615.732022,1.110293
1771948616.485940,0.753921
1771948617.430500,0.944560
1771948618.277725,0.847214
1771948619.490735,1.213013
1771948620.342043,0.851312
1771948621.199849,0.857802
1771948621.949833,0.749991
1771948622.868941,0.919091
1771948623.717332,0.848407
1771948624.359446,0.642113
1771948625.217904,0.858456
1771948626.272117,1.054217
1771948627.054953,0.782835
1771948627.798322,0.743370
1771948628.511175,0.712854
1771948629.297443,0.786269
1771948630.488341,1.190895
1771948631.174651,0.686311
1771948631.894476,0.719826
1771948632.712849,0.818372
1771948633.711083,0.998236
1771948635.726330,2.015245
1771948636.616589,0.890241
1771948637.336875,0.720297
1771948638.775294,1.438421
1771948642.114526,3.339229
1771948642.918667,0.804138
1771948643.674585,0.755926
1771948644.575840,0.901255
1771948645.706351,1.130506
1771948647.279245,1.572898
1771948648.175371,0.896127
1771948648.930490,0.755117
1771948650.124749,1.194259
1771948651.011045,0.886299
1771948651.845102,0.834058
1771948652.638878,0.793769
1771948653.702752,1.063881
1771948654.569861,0.867092
1771948655.383590,0.813748
1771948656.178795,0.795200
1771948657.182652,1.003854
1771948659.088104,1.905448
1771948660.005613,0.917517
1771948660.692477,0.686867
1771948661.787246,1.094762
1771948662.631867,0.844627
1771948663.304082,0.672212
1771948664.035890,0.731805
1771948665.097940,1.062048
1771948665.852134,0.754196
1771948667.242723,1.390595
1771948668.007842,0.765122
1771948668.747884,0.740039
1771948669.768224,1.020341
1771948670.534243,0.766016
1771948671.383846,0.849604
1771948672.212960,0.829114
1771948673.349249,1.136288
1771948674.975865,1.626616
1771948675.911613,0.935743
1771948676.655288,0.743676
1771948677.504133,0.848835
1771948678.697965,1.193849
1771948679.778676,1.080707
1771948680.702969,0.924295
1771948681.452362,0.749396
1771948682.500765,1.048403
1771948683.355357,0.854593
1771948684.548998,1.193638
1771948685.327890,0.778894
1771948686.067469,0.739577
1771948686.995592,0.928122
1771948688.018469,1.022874
1771948688.964318,0.945853
1771948689.730205,0.765890
