evolution rate,length lived,species population time,population
0.341667,58,200,3
0.195568,77,97,1
0.37479,88,241,2
0.265566,1231,217713,176
0.312566,953,51141,53
0.212956,367,33456,91
0.235686,92,198,2
0.398715,149,374,2
0.360844,596,20091,33
0.399208,123,317,2
0.3769,416,9293,22
0.282413,4001,230164,57
0.316025,124,383,3
0.234994,379,13422,35
0.273812,104,565,5
0.263247,68,98,1
0.149092,1104,20359,18
0.307789,156,432,2
0.163077,96,207,2
0.284929,304,2194,7
0.219221,140,358,2
0.387373,157,2515,16
0.206499,75,136,1
0.248725,260,1525,5
0.361727,99,597,6
0.368073,78,97,1
0.099926,138,399,2
0.366997,103,212,2
0.096083,1098,109958,100
0.196589,58,105,1
0.32473,111,938,8
0.131672,730,52143,71
0.147472,595,21866,36
0.398314,101,143,1
0.36625,235,5933,25
0.388333,94,876,9
0.19,1312,77309,58
0.159396,208,921,4
0.392903,123,444,3
0.180863,109,507,4
0.38036,415,28272,68
0.39727,962,93928,97
0.323034,2309,218146,94
0.281429,253,10570,41
0.124458,1186,109170,92
0.298316,113,714,6
0.265595,1285,53683,41
0.050887,384,22219,57
0.287162,132,157,1
0.298349,290,2815,9
0.319285,85,139,1
0.351625,355,13144,37
0.139834,61,99,1
0.099492,90,767,8
0.196128,1922,97645,50
0.155,222,3096,13
0.071728,466,1763,3
0.187984,573,66102,115
0.332322,171,656,3
0.072483,639,37303,58
0.239015,85,104,1
0.136361,640,212798,332
0.151636,640,41298,64
0.059507,562,11973,21
0.166667,126,787,6
0.151455,237,984,4
0.158867,636,113100,177
0.313116,69,100,1
0.32005,87,94,1
0.077123,95,114,1
0.237085,1725,164668,95
0.331667,176,2041,11
0.381326,81,105,1
0.236667,123,2343,19
0.058152,640,264022,412
0.181272,406,5666,13
0.302572,154,2185,14
0.07285,640,41741,65
0.212175,1778,132454,74
0.172147,2437,144533,59
0.07717,765,18117,23
0.291948,327,14381,43
0.260969,95,155,1
0.071439,473,15168,32
0.38358,131,255,1
0.058194,300,2073,6
0.359328,119,516,4
0.057609,640,45459,71
0.398993,71,96,1
0.188919,78,104,1
0.33306,89,151,1
0.165687,80,135,1
0.209647,96,315,3
0.251108,535,46206,86
0.230885,476,59754,125
0.280911,82,139,1
0.087766,1058,83539,78
0.117438,167,358,2
0.10952,87,259,2
0.087083,1893,150340,79
0.358635,85,102,1
0.262876,122,473,3
0.092549,1281,117859,92
0.330389,339,8175,24
0.141351,164,3859,23
0.07035,670,51082,76
0.350544,88,324,3
0.181041,128,466,3
0.187818,70,153,2
0.059351,342,20565,60
0.093938,343,22769,66
0.312054,54,93,1
0.319949,329,12373,37
0.32324,201,4351,21
0.344799,83,106,1
0.35182,80,415,5
0.318442,333,6916,20
0.253953,370,12590,34
0.316831,121,162,1
