evolution rate,length lived,species population time,population
0.26,51,144,2
0.178333,1094,21744,19
0.385474,71,88,1
0.059458,94,1073,11
0.143333,123,2268,18
0.2998,82,103,1
0.05,4001,143165,35
0.327439,85,110,1
0.137631,104,400,3
0.070443,600,1650,2
0.096667,238,11148,46
0.309681,84,108,1
0.353083,59,103,1
0.197906,138,481,3
0.05,544,20461,37
0.217986,105,107,1
0.338499,70,96,1
0.085,3997,411776,103
0.05,4001,194747,48
0.328462,98,108,1
0.335821,82,101,1
0.328165,72,159,2
0.365,97,833,8
0.140303,113,148,1
0.09444,158,1794,11
0.312281,105,251,2
0.220711,81,98,1
0.091986,4001,363068,90
0.085,999,94788,94
0.222477,73,85,1
0.159289,188,530,2
0.108333,1109,15323,13
0.287538,257,2278,8
0.088947,167,252,1
0.155,319,5216,16
0.073333,2191,46183,21
0.2191,204,1594,7
0.245941,1125,41693,37
0.098439,221,1352,6
0.196589,78,106,1
0.170974,57,141,2
0.344215,87,191,2
0.073228,2609,58738,22
0.133882,662,24784,37
0.38832,85,100,1
0.235172,1016,132709,130
0.367348,71,101,1
0.215891,88,156,1
0.073185,1281,35145,27
0.131667,937,49113,52
0.273894,76,108,1
0.172757,83,200,2
0.365,96,1214,12
0.085,1332,142929,107
0.138045,872,13493,15
0.084329,62,89,1
0.335551,100,150,1
0.05,2331,269305,115
0.131654,1543,193098,125
0.368504,97,152,1
0.369008,107,111,1
0.052256,4001,240237,60
0.272953,95,105,1
0.148097,973,21512,22
0.132289,390,4419,11
0.085,748,24981,33
0.054959,239,1988,8
0.092363,352,5049,14
0.295,198,1763,8
0.244626,97,111,1
0.102094,65,158,2
0.388946,59,97,1
0.054566,1640,34257,20
0.096667,896,44940,50
0.076678,56,57,1
0.294757,78,103,1
0.320135,71,175,2
0.177091,97,159,1
0.314177,133,252,1
0.116366,94,161,1
0.229528,71,110,1
0.235979,103,377,3
0.133303,884,8730,9
0.096667,736,5623,7
0.099929,105,154,1
0.129218,1159,36786,31
0.061667,4001,346251,86
0.131572,122,222,1
0.379148,90,152,1
0.195173,98,153,1
0.389631,81,104,1
0.119735,401,12445,31
0.096667,212,4864,22
0.073333,1593,59559,37
0.058821,177,217,1
0.37021,92,93,1
0.283333,62,557,8
0.268572,86,100,1
0.307329,470,6111,13
0.377131,114,156,1
0.201667,414,6165,14
0.208654,70,103,1
0.353356,107,114,1
0.072153,711,10197,14
0.121833,108,139,1
0.073333,79,1351,17
0.332292,93,152,1
0.126977,55,96,1
0.266622,83,93,1
0.251135,139,221,1
0.146452,83,107,1
0.374382,63,88,1
0.091832,809,6264,7
0.286725,69,107,1
0.271667,69,1041,15
0.362486,124,410,3
0.109503,2366,127150,53
0.236667,112,1417,12
0.05,1740,97716,56
0.061667,4001,335052,83
0.061667,2739,205557,75
0.06633,869,25010,28
0.051595,3486,107976,30
0.155963,656,9247,14
0.153061,846,60280,71
0.131341,1747,96419,55
0.053047,1812,83229,45
0.104748,4001,253925,63
0.065249,331,1127,3
0.162854,83,96,1
0.357219,107,110,1
0.104604,520,4320,8
0.35481,131,269,2
0.164261,75,109,1
0.272959,102,106,1
0.357319,127,160,1
0.255636,80,91,1
0.156461,80,94,1
0.339355,85,103,1
0.061667,807,5633,6
0.166403,146,265,1
0.072902,94,103,1
0.225,77,1021,13
0.053673,78,100,1
0.050165,1312,6655,5
0.240811,2717,216282,79
0.346602,65,136,2
0.156653,82,144,1
0.167598,707,88018,124
0.148558,1991,140342,70
0.075827,944,3279,3
0.39095,95,102,1
0.214816,182,934,5
0.363203,74,149,2
0.196514,102,143,1
0.29131,80,103,1
0.05,953,32721,34
0.114893,101,299,2
0.154679,83,148,1
0.353333,72,1160,16
0.070021,70,146,2
0.220577,54,135,2
0.332956,722,63028,87
0.10192,206,748,3
0.156893,92,102,1
0.26135,63,88,1
0.073333,1981,16618,8
0.05,3495,153672,43
0.076034,4001,229167,57
0.215983,138,570,4
0.05,3734,262024,70
0.109406,386,3591,9
0.36825,329,3370,10
0.130999,122,307,2
0.379678,69,138,2
0.287318,59,151,2
0.300822,42,81,1
0.106321,564,40153,71
0.057359,1655,66124,39
0.108333,178,5833,32
0.155247,87,96,1
0.190564,641,49147,76
0.061167,1958,64021,32
0.365078,86,110,1
0.127013,141,262,1
0.108333,284,2658,9
0.184731,78,101,1
0.131667,2511,159615,63
0.207978,82,146,1
0.351313,118,202,1
0.186608,760,7085,9
0.315677,78,113,1
0.07842,133,156,1
0.05805,66,140,2
0.139167,99,102,1
0.111381,392,10885,27
0.085,484,9298,19
0.313412,131,156,1
0.148574,94,169,1
0.226619,82,97,1
0.361099,107,358,3
0.078436,199,780,3
0.217313,93,96,1
0.322187,974,47659,48
0.30273,97,104,1
0.11239,546,964,1
0.05,519,4924,9
0.097121,1289,40826,31
0.262449,420,2503,5
0.12,877,33028,37
0.061667,1997,168322,84
0.310851,71,98,1
0.188071,131,249,1
0.198456,101,108,1
0.05,999,35889,35
0.204782,1240,137952,111
0.300398,60,101,1
0.272954,89,95,1
0.3957,78,94,1
0.123219,366,43296,118
0.119196,1323,73444,55
0.096667,4001,357036,89
0.141841,146,787,5
0.29347,96,243,2
0.374967,64,108,1
0.085,899,12367,13
0.293783,95,198,2
0.356572,101,347,3
0.1074,266,3240,12
0.175097,66,94,1
0.05694,197,1490,7
0.248333,66,1113,16
0.134326,86,108,1
0.211335,91,247,2
0.067233,591,18819,31
0.096667,636,12771,20
0.105014,94,822,8
0.228785,84,134,1
0.05,4001,198952,49
0.061667,1090,38024,34
0.10267,132,845,6
0.080074,2381,16943,7
0.053162,4001,299790,74
0.393167,210,1723,8
0.319777,313,2832,9
0.130662,255,934,3
0.085,594,14477,24
0.116699,440,1790,4
0.142713,710,27441,38
0.388333,96,1039,10
0.09186,1893,66710,35
0.145315,80,103,1
0.077863,1272,7753,6
0.273778,88,99,1
0.271667,232,4125,17
0.215231,270,2992,11
0.312677,98,150,1
0.082669,518,1060,2
0.281442,61,244,4
0.108333,411,13956,33
0.247784,103,145,1
0.092812,123,192,1
0.05,4001,303180,75
0.202969,118,287,2
0.273479,339,14659,43
0.163857,100,262,2
0.341667,102,775,7
0.192115,68,96,1
0.145678,95,106,1
0.369002,67,111,1
0.063787,427,2801,6
0.25891,78,150,1
0.086698,4001,419537,104
0.05,999,239970,240
0.176579,65,96,1
0.344343,65,96,1
0.073333,154,2495,16
0.118795,139,289,2
0.208817,54,89,1
0.173027,77,151,1
0.129152,155,540,3
0.079419,912,3809,4
0.388212,68,155,2
0.128266,63,150,2
0.071967,2531,23263,9
0.395288,86,185,2
0.155,167,1832,10
0.128211,223,2148,9
0.073333,2345,122399,52
0.14328,51,90,1
0.05,397,35930,90
0.061667,1399,133637,95
0.108053,4001,377634,94
0.073333,999,89609,89
0.342552,73,95,1
0.096667,3120,256055,82
0.05521,305,2212,7
0.108333,452,6230,13
0.215222,661,36580,55
0.22936,60,100,1
0.158831,123,293,2
0.086687,119,285,2
0.061667,998,34005,34
0.103272,155,398,2
0.05595,3194,294279,92
0.155,250,5211,20
0.17039,269,4451,16
0.11764,157,667,4
0.106912,220,462,2
0.199352,76,149,1
0.25768,135,272,2
0.227672,167,2860,17
0.138899,207,1067,5
0.057788,1064,28625,26
0.223694,98,191,1
0.1863,723,70093,96
0.077338,1792,25086,13
0.191106,67,100,1
0.119246,3397,210878,62
0.073333,905,18683,20
0.371108,54,92,1
0.333876,74,118,1
0.05,4001,442860,110
0.328372,102,134,1
0.054628,84,94,1
0.053723,52,63,1
0.061667,844,11769,13
0.390515,294,9483,32
0.333151,230,2230,9
0.202548,2336,124043,53
0.386995,100,109,1
0.261362,812,121478,149
0.143257,212,534,2
0.365371,97,99,1
0.365,95,985,10
0.235726,124,456,3
0.196748,118,365,3
0.225172,704,18658,26
0.222796,234,813,3
0.198167,195,1485,7
0.135766,2409,101733,42
0.054526,3137,103267,32
0.079217,4001,343031,85
0.107878,254,485,1
0.113471,510,2693,5
0.140729,2796,128779,46
0.05,937,26373,28
0.194994,207,3960,19
0.153791,60,95,1
0.125364,516,12566,24
0.288431,163,1141,7
0.256918,114,208,1
0.337347,595,134606,226
0.155972,725,31416,43
0.114685,4001,226178,56
0.220256,83,207,2
0.050796,195,445,2
0.381879,51,95,1
