evolution rate,length lived,species population time,population
0.080454,78,186,2
0.107922,1233,106623,86
0.328217,116,143,1
0.191492,5771,493848,85
0.237146,113,167,1
0.177128,15000,1017211,67
0.180833,416,4566,10
0.159286,259,2044,7
0.373754,8216,481054,58
0.218725,15000,555478,37
0.128076,1685,111458,66
0.3234,92,94,1
0.101315,105,110,1
0.288785,88,92,1
0.315498,427,17857,41
0.141785,229,897,3
0.303938,2944,56755,19
0.194346,102,112,1
0.135677,7006,737481,105
0.056807,1465,67996,46
0.297188,120,154,1
0.203864,1202,10417,8
0.177795,184,374,2
0.342835,180,446,2
0.339577,99,118,1
0.387305,4041,177497,43
0.287606,100,108,1
0.119619,120,132,1
0.325261,15000,709288,47
0.06331,1344,87589,65
0.363828,91,99,1
0.173425,110,116,1
0.298802,72,90,1
0.099203,1000,55651,55
0.152839,2352,137935,58
0.344184,115,142,1
0.0672,138,885,6
0.212737,1546,49304,31
0.317545,416,3071,7
0.289846,15000,959287,63
0.353853,144,148,1
0.199089,2431,82436,33
0.36673,76,88,1
0.172316,358,500,1
0.252409,116,314,2
0.379703,290,513,1
0.30433,239,1645,6
0.352619,15000,419410,27
0.247536,307,421,1
0.295783,7297,531225,72
0.316651,318,497,1
0.352718,15000,768143,51
0.21482,93,102,1
0.273913,7977,299879,37
0.289171,137,215,1
0.2339,7406,245393,33
0.155242,87,248,2
0.392158,8777,293088,33
0.093818,222,1088,4
0.364511,80,100,1
0.303656,256,3954,15
0.204329,102,132,1
0.201582,15000,397330,26
0.201871,89,136,1
0.245383,774,1255,1
0.304543,89,105,1
0.38201,221,812,3
0.33658,296,622,2
0.319651,881,6320,7
0.277991,572,3445,6
0.187614,110,212,1
0.071039,5448,345955,63
0.359709,95,141,1
0.15233,93,153,1
0.363979,186,256,1
0.265931,92,103,1
0.30752,573,6498,11
0.301276,636,4352,6
0.203911,5528,236967,42
0.346288,60,63,1
0.364952,198,503,2
0.37546,89,96,1
0.094486,215,576,2
0.187231,331,1582,4
0.278485,15000,398629,26
0.269124,1134,12495,11
0.179607,113,117,1
0.326765,3637,119176,32
0.210455,178,197,1
0.145888,15000,437405,29
0.32294,2053,57663,28
0.15599,209,416,1
0.23207,102,110,1
0.097915,6223,186797,30
0.071483,2021,62084,30
0.219645,81,100,1
0.369957,89,120,1
0.16262,91,142,1
0.135475,120,151,1
0.247227,272,941,3
0.117954,240,717,2
0.234165,4337,160843,37
0.354625,207,349,1
0.326206,158,264,1
0.377916,8891,381196,42
0.072879,93,150,1
0.236842,369,15173,41
0.122162,1857,102944,55
0.280054,130,137,1
0.130393,5087,615270,120
0.130663,93,98,1
0.383277,3472,315929,90
0.247157,99,318,3
0.188556,69,86,1
0.07587,222,366,1
0.225437,82,98,1
0.320531,15000,1143327,76
0.267995,1042,54685,52
0.396309,69,86,1
0.208816,3928,209315,53
0.315512,63,82,1
0.108319,4277,181357,42
0.142325,599,7158,11
0.38455,34,37,1
0.078971,420,1376,3
0.179345,86,140,1
0.27641,75,98,1
0.208138,4954,279617,56
0.346733,3634,199595,54
0.387267,78,145,1
0.104107,98,104,1
0.317682,207,1072,5
0.357786,90,106,1
0.334546,8753,538279,61
0.261652,590,5799,9
0.095815,145,158,1
0.206628,5640,735596,130
0.108545,108,113,1
0.221406,146,149,1
0.222856,15000,1345442,89
0.253779,96,101,1
0.187831,42,48,1
0.268305,15000,400388,26
0.191545,141,268,1
0.386367,661,7623,11
0.292692,148,174,1
0.204939,116,2194,18
0.36092,100,204,2
0.064026,305,421,1
0.153274,115,144,1
0.163007,72,83,1
0.367669,9205,395480,42
0.276236,216,696,3
0.306906,90,261,2
0.08437,89,153,1
0.398408,87,95,1
0.248601,4743,156184,32
0.238201,97,99,1
0.126431,4811,187453,38
0.112904,1667,63971,38
0.1761,674,6484,9
0.181911,416,2459,5
0.102534,246,329,1
0.3053,80,89,1
0.382624,107,152,1
0.138907,90,151,1
0.187496,1010,34095,33
0.179594,398,1340,3
0.070778,414,22106,53
0.365889,1500,15626,10
0.108497,91,105,1
0.071802,556,1776,3
0.214314,7629,634117,83
0.195601,8688,817479,94
0.086121,375,3068,8
0.290391,9756,940803,96
0.342393,15000,955577,63
0.244335,258,993,3
0.077904,84,90,1
0.279902,150,185,1
0.059607,1399,73060,52
0.253837,133,141,1
0.366395,6957,452174,64
0.115449,416,7357,17
0.357472,104,105,1
0.298849,15000,518450,34
0.34265,104,108,1
0.378967,111,148,1
0.201637,120,281,2
0.309896,15000,767359,51
0.316597,1214,13479,11
0.087727,359,652,1
0.292689,210,450,2
0.278403,85,110,1
0.284197,9510,828779,87
0.24445,666,14645,21
0.367076,5043,309868,61
0.205421,104,105,1
0.095168,107,113,1
0.120133,5961,356495,59
0.159187,396,6276,15
0.27217,117,155,1
0.396324,9570,328907,34
0.240449,609,6372,10
0.161959,1206,27344,22
0.186613,6649,223378,33
0.104884,181,218,1
0.071963,267,1796,6
0.384441,99,147,1
0.14662,104,109,1
0.351096,86,113,1
0.218363,138,155,1
0.286684,227,539,2
0.157079,378,9618,25
0.321193,209,265,1
0.258842,246,1655,6
0.219274,5883,575973,97
0.236251,9263,973177,105
0.128647,423,1396,3
0.294209,9085,837204,92
0.371031,87,102,1
0.104263,781,53751,68
0.103609,100,150,1
0.336768,6598,489051,74
0.363135,9598,805960,83
0.382148,105,111,1
0.31524,114,124,1
0.138728,102,290,2
0.328529,358,4994,13
0.221864,1737,34288,19
