evolution rate,length lived,species population time,population
0.283333,85,96,1
0.353333,1573,102045,64
0.165914,4001,265127,66
0.225,1006,25353,25
0.096667,4001,274700,68
0.135371,156,192,1
0.19,4001,248668,62
0.201667,1557,28613,18
0.271667,2854,68698,24
0.108333,4001,269688,67
0.178333,1127,14942,13
0.131667,4001,305952,76
0.353333,1737,66573,38
0.201667,4001,230759,57
0.178333,2221,63343,28
0.085,4001,323784,80
0.178333,1043,19015,18
0.061667,2214,150840,68
0.201667,4001,252916,63
0.12,4001,284969,71
0.085,1219,80012,65
0.166667,4001,246239,61
0.05,1045,28573,27
0.073333,4001,204672,51
0.085,4001,284375,71
0.108333,4001,314530,78
0.12,1054,27421,26
0.213333,3107,132120,42
0.05,108,1188,11
0.19,1778,25119,14
0.085,4001,302767,75
0.12,4001,208360,52
0.26,1763,26867,15
0.155,4001,299371,74
0.096667,4001,252730,63
0.26,1241,24105,19
0.262536,148,170,1
0.341667,1010,29746,29
0.108333,4001,297476,74
0.166667,4001,271886,67
0.236667,1330,16678,12
0.376499,95,154,1
0.201667,805,19097,23
0.143333,4001,289890,72
0.143333,1157,24416,21
0.201667,4001,273691,68
0.178333,4001,283160,70
0.061667,4001,295946,73
0.236667,1033,13542,13
0.073333,4001,274288,68
0.248333,1540,10499,6
0.143333,4001,266758,66
0.108333,4001,269353,67
0.298162,86,94,1
0.178333,4001,287239,71
0.318333,1705,37848,22
0.131667,4001,268729,67
0.26,1494,18229,12
0.096667,4001,308400,77
0.376658,113,198,1
0.073333,4001,280126,70
0.263049,93,98,1
0.131667,4001,300283,75
0.295,2377,48713,20
0.201667,4001,298091,74
0.073399,81,87,1
0.139146,100,103,1
0.085,439,19960,45
0.370218,260,563,2
0.12,4001,280717,70
0.137806,273,675,2
0.306667,4001,272768,68
0.236667,1533,72250,47
0.155,4001,147971,36
0.178333,1322,16551,12
0.12,4001,300918,75
0.201667,1026,8985,8
0.073333,4001,275483,68
0.236667,3765,123353,32
0.236667,1320,16038,12
0.338073,97,100,1
0.318333,419,7957,18
0.118023,330,5424,16
0.236667,217,1093,5
0.085,1400,125877,89
0.373886,79,84,1
0.12,4001,262733,65
0.143333,4001,294478,73
0.320475,91,223,2
0.05,4001,313755,78
0.213333,1673,28420,16
0.061667,4001,282530,70
0.108333,4001,316457,79
0.296228,82,83,1
0.12,4001,304788,76
0.143333,1929,58268,30
0.108333,4001,296611,74
0.201667,1064,28078,26
0.319436,90,103,1
0.05,4001,254929,63
0.33,1572,73128,46
0.085,4001,266304,66
0.05,1181,46525,39
0.33614,68,86,1
0.073333,4001,251516,62
0.178333,4001,272006,67
0.141815,95,107,1
0.108333,4001,285268,71
0.167106,113,162,1
0.108333,4001,287245,71
0.154591,78,97,1
0.090161,171,209,1
0.096667,4001,279229,69
0.294377,148,279,1
0.294031,101,152,1
0.282717,148,168,1
0.061667,4001,313723,78
0.225,1824,33861,18
0.190374,75,100,1
0.096667,4001,294304,73
0.166667,2759,65463,23
0.108333,4001,251418,62
0.209366,125,203,1
0.12,4001,283962,70
0.248333,1564,32670,20
0.259301,400,2974,7
0.143333,4001,261918,65
0.375007,114,117,1
0.05,4001,285241,71
0.19,4001,282024,70
0.131667,1478,76159,51
0.213333,3572,82823,23
0.108333,601,19776,32
0.073333,4001,285297,71
0.236667,1814,74618,41
0.166667,4001,289683,72
0.222472,227,278,1
0.155,4001,291136,72
0.201667,1224,10121,8
0.19,2683,63461,23
0.143333,4001,287237,71
0.108333,4001,277232,69
0.225,1019,17645,17
0.073333,4001,269581,67
0.061667,4001,278738,69
0.054693,652,6275,9
0.085,4001,267195,66
0.19,1310,45746,34
0.143333,4001,256993,64
0.352321,768,5116,6
0.295,4001,285119,71
0.12,4001,320828,80
0.143333,4001,278701,69
0.213333,4001,297108,74
0.178333,4001,258235,64
0.166667,2553,126413,49
0.096667,4001,285153,71
0.166667,1227,21434,17
0.23148,507,1648,3
0.108333,4001,313068,78
0.248333,1071,28826,26
0.166667,4001,259820,64
0.084067,99,102,1
0.231468,85,94,1
0.073333,77,1034,13
0.166667,1259,18309,14
0.085,4001,259678,64
0.166667,1048,16559,15
0.05,4001,294198,73
0.271667,1238,14275,11
0.178333,4001,292373,73
0.05,4001,252661,63
0.271667,2689,109261,40
0.085,4001,255150,63
0.306667,2007,64357,32
0.108333,4001,245269,61
0.061667,1128,86957,77
0.155,4001,254665,63
0.073333,4001,264066,66
0.070708,272,751,2
0.108333,4001,292262,73
0.33872,167,445,2
0.098104,707,2508,3
0.12,4001,288416,72
0.085,1052,44163,41
0.073333,4001,265370,66
0.087876,73,89,1
0.061667,4001,271160,67
0.155,1045,7052,6
0.143333,4001,298471,74
0.376667,1142,33650,29
0.166667,4001,294437,73
0.143333,1424,19292,13
0.061667,4001,299328,74
0.069007,694,14363,20
0.096667,4001,360225,90
0.248333,1124,21247,18
0.143333,4001,265077,66
0.385839,134,187,1
0.271667,2247,75613,33
0.382947,106,111,1
0.131667,1002,24733,24
0.108333,4001,265618,66
0.19,1176,9917,8
0.143333,4001,261626,65
0.213333,1587,52596,33
0.108333,4001,295614,73
0.19,1376,11601,8
0.213333,3650,224649,61
0.085,4001,274855,68
0.248333,1111,41207,37
0.12,4001,310840,77
0.19,1662,70845,42
0.387776,76,97,1
0.05,4001,294205,73
0.073333,1390,54446,39
0.085,4001,257761,64
