evolution rate,length lived,species population time,population
0.080084,228,19285,84
0.064596,683,51980,76
0.240698,83,195,2
0.224457,4001,417696,104
0.067101,75,678,9
0.110272,324,14703,45
0.164969,134,301,2
0.333558,91,114,1
0.303258,59,98,1
0.068589,1038,43689,42
0.077216,999,150054,150
0.196775,217,1783,8
0.277464,385,5503,14
0.098168,607,28063,46
0.369018,139,566,4
0.273372,57,111,1
0.08358,140,756,5
0.072324,211,488,2
0.212138,874,8431,9
0.318821,365,27903,76
0.100804,1634,270772,165
0.157374,553,62604,113
0.050342,1072,84687,78
0.107071,721,33673,46
0.096252,532,46423,87
0.087627,886,62101,70
0.213246,999,192498,192
0.104329,329,17781,54
0.0566,659,55389,84
0.061474,970,119529,123
0.079103,1000,120831,120
0.05288,999,82675,82
0.134051,1865,124022,66
0.121925,999,140751,140
0.144488,990,57827,58
0.355769,1148,119850,104
0.155533,246,4528,18
0.212868,225,727,3
0.248333,191,1887,9
0.237594,84,196,2
0.234925,175,4641,26
0.141265,595,126132,211
0.354099,755,117231,155
0.139966,71,90,1
0.2812,94,115,1
0.30003,252,1472,5
0.253973,186,1151,6
0.169825,552,13367,24
0.102064,71,95,1
0.264742,101,199,1
0.080485,129,1169,9
0.143333,475,12923,27
0.258085,1622,173965,107
0.159853,76,101,1
0.16068,63,111,1
0.058455,903,69300,76
0.282239,149,813,5
0.11105,107,356,3
0.144403,1782,106058,59
0.10713,999,107786,107
0.17413,1006,134459,133
0.301401,100,143,1
0.382547,167,890,5
0.109649,99,151,1
0.174184,268,5394,20
0.189908,126,348,2
0.257035,286,2186,7
0.21393,94,101,1
0.084329,926,5771,6
0.245558,127,960,7
0.073333,496,9485,19
0.292588,109,276,2
0.139456,106,292,2
0.066298,133,440,3
0.097823,1998,242106,121
0.193224,154,2188,14
0.310911,57,67,1
0.144141,999,85828,85
0.088212,14,69,4
0.120622,665,43364,65
0.106801,554,38786,70
0.066094,219,7614,34
0.109593,2000,238422,119
0.090985,998,137123,137
0.082912,1000,131016,131
0.148978,142,906,6
0.107623,915,60360,65
0.097577,998,105215,105
0.062481,1000,90068,90
0.112681,423,21020,49
0.06735,585,109976,187
0.056732,1000,64019,64
0.069303,1124,92686,82
0.096391,1106,89140,80
0.084525,684,38947,56
0.088188,999,120347,120
0.090535,999,249191,249
0.063074,1997,361296,180
0.072208,91,2583,28
0.076193,284,3238,11
0.159552,2999,185051,61
0.05,457,26689,58
0.120005,778,167598,215
0.122218,797,55714,69
0.075972,999,116266,116
0.05314,1026,76373,74
0.242102,277,6886,24
0.228097,1860,93668,50
0.12859,76,109,1
0.365,60,537,8
0.227397,67,237,3
0.349976,100,152,1
0.315114,126,1485,11
0.367046,298,3227,10
0.148047,169,966,5
0.312469,201,2675,13
0.246492,183,847,4
0.275847,109,271,2
0.185024,998,38449,38
0.098489,2998,199276,66
0.060164,715,59988,83
0.154822,78,557,7
0.237807,663,16084,24
0.276045,273,6328,23
0.100633,84,138,1
0.051515,225,15766,70
0.299802,780,102907,131
0.160714,133,413,3
0.316027,52,139,2
0.06909,459,7167,15
0.223153,3442,237358,68
0.095419,353,3580,10
0.156367,838,33031,39
0.283767,94,104,1
0.389585,127,1114,8
0.223365,87,147,1
0.198891,79,360,4
0.251761,125,366,2
0.252287,217,7327,33
0.207308,222,10444,47
0.274512,82,152,1
0.33476,70,187,2
0.335073,55,101,1
0.212389,383,13509,35
0.166197,111,170,1
0.391801,122,1242,10
0.34206,82,205,2
0.124445,1184,90293,76
0.111872,1374,100832,73
0.080913,1031,13641,13
0.076411,725,70816,97
0.054192,657,37602,57
0.087105,2901,247897,85
0.087308,128,6402,50
0.060832,1716,137869,80
0.160252,1066,60144,56
0.255887,242,8298,34
0.108093,363,10494,28
0.189103,68,155,2
0.217593,1091,56299,51
0.095767,1977,170055,86
0.149057,999,157642,157
0.062287,999,66725,66
0.100255,412,132234,320
0.108557,999,125102,125
0.07232,996,175452,176
0.069288,830,100981,121
0.091197,1688,163552,96
0.136065,249,12521,50
0.069361,1079,50761,47
0.055414,999,32505,32
0.38688,63,101,1
0.227508,216,1079,4
0.182366,79,99,1
0.336537,46,83,1
0.188329,618,24950,40
0.300519,720,87033,120
0.083399,722,72473,100
0.135043,40,124,3
0.10168,92,606,6
0.196049,2815,245560,87
0.104473,767,39218,51
0.141847,818,47725,58
0.086641,999,59968,60
0.090226,1009,86153,85
0.060561,999,102330,102
0.097666,501,28589,57
0.119919,519,25330,48
0.071412,3875,281988,72
0.094565,1557,184506,118
0.0842,1526,136320,89
0.068137,999,118571,118
0.102953,664,52224,78
0.076181,768,129664,168
0.081067,630,31752,50
0.084208,989,67794,68
0.086175,999,103776,103
0.123958,1998,153300,76
0.09079,430,29007,67
0.143552,2933,195769,66
0.060371,1000,375298,375
0.109109,782,39324,50
0.063152,887,59572,67
0.051446,1623,132841,81
0.05976,1999,187337,93
0.083526,999,101815,101
0.090068,1465,121354,82
0.116035,998,134002,134
0.080335,738,37354,50
0.075952,999,135100,135
0.077232,1000,94964,94
0.086015,1605,226331,141
0.065635,1694,290450,171
0.10057,835,65887,78
0.064445,1497,72502,48
0.10824,776,95290,122
0.102265,496,29457,59
0.078014,2999,176471,58
0.077148,921,100241,108
0.10618,2000,263582,131
0.107787,999,142382,142
0.09009,2000,270891,135
0.081189,999,160255,160
0.052768,647,62431,96
0.061207,1116,243672,218
0.13651,999,67773,67
0.053007,999,299693,299
0.093175,1998,399726,200
0.134818,1033,61048,59
0.13242,749,37518,50
0.095542,999,107783,107
0.069465,377,4933,13
0.096885,179,6873,38
0.064307,652,36747,56
0.09372,2000,163928,81
0.085394,782,42786,54
0.12512,1999,251137,125
0.128277,329,7401,22
0.103802,643,35645,55
0.071459,2770,206383,74
0.069099,1003,218702,218
0.092025,1605,112416,70
0.176502,1437,84985,59
0.108131,837,64608,77
0.066565,1998,208289,104
0.08859,1111,96481,86
0.106942,1476,103235,69
0.093082,478,50319,105
0.060407,1843,225651,122
0.115623,999,209218,209
0.298192,1152,167076,145
0.328935,68,156,2
0.148054,106,213,2
0.35904,75,242,3
0.237869,165,1016,6
0.234416,132,1241,9
0.056844,208,825,3
0.067621,1777,187649,105
0.095213,1840,151121,82
0.11931,1000,293126,293
0.131356,999,108527,108
0.050029,85,6260,73
0.140367,1362,69131,50
0.075527,1490,107949,72
0.070613,999,89499,89
0.111705,999,116142,116
0.054394,1484,121053,81
0.073022,509,28200,55
