evolution rate,geometric mean length lived,geometric mean species population time
0.05,19.0,215.0
0.051,135.0,877.0
0.055,200.99999999999997,673.9999999999999
0.057,271.9338154772223,2154.94269065328
0.058,243.00000000000003,900.9999999999998
0.06,91.0,99.0
0.061,119.66620241321273,214.06541056415443
0.062,702.7495997864389,5494.071714129696
0.064,93.0,95.0
0.067,64.0,85.0
0.069,111.14854924829203,192.49415575544106
0.071,551.0,15699.999999999995
0.073,660.5220846070301,11098.860892637353
0.074,115.99999999999999,141.0
0.081,129.0,347.0
0.083,181.0,192.0
0.085,1794.8067952613876,88794.57007836695
0.089,189.0,249.00000000000003
0.09,70.0,129.0
0.097,1168.6799027227016,48439.35428565674
0.108,2988.619017752297,176721.4904559112
0.117,200.99999999999997,301.0
0.12,3232.1481374018967,200753.12483560172
0.126,292.0,1202.0000000000002
0.129,83.0,96.0
0.132,1654.2057831586792,69072.31019975676
0.136,956.0,22227.000000000007
0.137,87.0,101.0
0.14,329.29925599673015,3154.2327117700106
0.143,3434.023546680305,211626.32154757448
0.144,99.0,161.0
0.149,70.0,89.0
0.155,2480.345420321246,142755.97619178574
0.163,430.99999999999994,3549.0
0.164,113.99999999999999,333.00000000000006
0.165,200.99999999999997,863.0000000000002
0.167,2923.801096515638,179646.20845910665
0.171,88.0,100.0
0.175,98.0,139.0
0.176,130.20752666416791,248.3867951401604
0.177,112.00000000000001,135.0
0.178,3509.22442728928,194270.1475005144
0.188,113.99999999999999,795.0000000000001
0.189,91.0,103.0
0.19,1970.3799790950075,68062.48785641481
0.192,145.0,213.0
0.194,80.0,95.0
0.202,2025.0246085864414,97336.19772824415
0.203,567.0000000000001,7859.999999999998
0.204,246.0,7872.999999999997
0.213,1595.6892806952158,59192.98039239916
0.214,83.0,106.0
0.217,162.0,786.0
0.218,118.0,129.0
0.224,216.0,1261.0
0.225,2553.9753780004003,110998.37898911367
0.231,143.0,148.0
0.236,105.0,185.0
0.237,1792.0824588660498,75549.74354324916
0.24,101.0,161.0
0.241,603.0,14530.000000000004
0.245,97.0,108.0
0.248,1747.5199636323546,59610.25471838491
0.249,138.0,154.0
0.257,200.99999999999997,560.0
0.259,144.0,216.0
0.26,4001.0,239978.00000000003
0.262,199.0,356.99999999999994
0.264,315.0,5207.000000000001
0.265,465.00000000000006,12623.000000000005
0.27,85.0,89.0
0.272,2336.673874793856,101757.23920128548
0.28,138.0,152.0
0.283,1445.8026887333144,38059.198620718045
0.284,140.0,161.0
0.288,200.99999999999997,376.66563421687414
0.291,91.0,143.0
0.293,100.0,153.0
0.295,2850.796650149595,147331.66957071846
0.296,92.0,168.0
0.299,104.0,113.99999999999999
0.304,136.0,173.0
0.305,104.0,148.0
0.306,65.0,89.0
0.307,2673.1612513309565,130731.52267133942
0.308,53.0,85.0
0.314,806.9999999999999,26731.000000000007
0.32,111.00000000000001,136.0
0.329,154.06492138056603,313.0606969902163
0.33,657.0,12829.999999999998
0.342,898.0178171951824,19653.136543564742
0.343,161.0,350.0
0.346,108.0,109.00000000000001
0.347,200.99999999999997,944.9999999999999
0.353,1145.935171619352,39550.74396563286
0.364,68.0,76.0
0.365,1525.874585324231,36491.075324674726
0.37,123.0,165.0
0.372,88.99438184514796,101.4889156509222
0.374,91.0,169.0
0.375,81.0,89.0
0.376,200.99999999999997,580.9999999999999
0.377,383.48402835059505,7731.441780159765
0.38,87.0,106.0
0.383,174.0,196.0
0.388,293.3785949928863,2217.1116345371515
0.389,759.9999999999998,20316.000000000004
0.39,55.00000000000001,56.99999999999999
0.395,110.00000000000001,547.0
0.397,182.0,783.0000000000001
