evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,317.0,1766.0
0.073,244.0,16826.0
0.085,396.0,27707.0
0.104,111.0,354.0
0.118,727.0,16859.0
0.133,1255.0,73476.0
0.138,448.0,12200.0
0.143,1105.0,31965.0
0.167,4001.0,303880.0
0.172,155.0,162.0
0.173,817.0,37844.0
0.233,84.0,88.0
0.237,3031.0,168381.5
0.248,2362.0,80937.0
0.26,2466.0,95441.0
0.27,183.0,447.0
0.307,778.0,29400.0
0.32,250.0,1471.0
0.325,95.0,98.0
0.328,476.0,8562.0
0.329,148.0,198.0
0.351,90.0,96.0
0.353,53.0,87.0
