timestamp,interval_seconds
1772009496.915721,0.782252
1772009497.568444,0.652880
1772009498.371397,0.802953
1772009499.103145,0.731737
1772009500.283020,1.179855
1772009501.154199,0.871205
1772009501.945288,0.791076
1772009502.685917,0.740647
1772009503.938599,1.252671
1772009504.784019,0.845434
1772009505.605382,0.821343
1772009506.437255,0.831892
1772009507.558853,1.121601
1772009508.311462,0.752610
1772009509.216784,0.905298
1772009510.043236,0.826473
1772009511.136779,1.093541
1772009512.053060,0.916286
1772009512.817302,0.764223
1772009513.645478,0.828190
1772009514.735100,1.089621
1772009515.532897,0.797802
1772009516.406696,0.873797
1772009517.252972,0.846258
1772009518.298528,1.045567
1772009519.121438,0.822917
1772009519.958601,0.837157
1772009520.667472,0.708871
1772009521.828265,1.160788
1772009522.689537,0.861283
1772009523.641685,0.952136
1772009524.463449,0.821774
1772009525.596634,1.133186
1772009526.416496,0.819864
1772009527.112798,0.696302
1772009527.890427,0.777628
1772009528.804590,0.914155
1772009529.670674,0.866092
1772009530.452335,0.781656
1772009531.287471,0.835140
1772009532.428441,1.140945
1772009533.045777,0.617364
1772009533.876526,0.830747
1772009534.722871,0.846346
1772009535.786980,1.064101
1772009536.793235,1.006262
1772009537.628021,0.834783
1772009538.466570,0.838552
1772009539.505733,1.039159
1772009540.364103,0.858370
1772009541.067707,0.703607
1772009541.948488,0.880781
1772009543.154194,1.205684
1772009544.020418,0.866243
1772009544.913215,0.892801
1772009545.735687,0.822472
1772009546.923625,1.187938
1772009547.854747,0.931121
1772009548.626245,0.771498
1772009549.439698,0.813451
1772009550.591058,1.151358
1772009551.418255,0.827202
1772009552.199855,0.781596
1772009553.035373,0.835524
1772009554.106472,1.071092
1772009554.897168,0.790700
1772009555.679473,0.782304
1772009556.547128,0.867637
1772009557.679090,1.131987
1772009558.419925,0.740824
1772009559.281356,0.861428
1772009560.169629,0.888280
1772009561.404212,1.234583
1772009562.147976,0.743760
1772009562.954910,0.806938
1772009563.762321,0.807409
1772009564.779003,1.016683
1772009565.539443,0.760442
1772009566.388700,0.849256
1772009567.286910,0.898209
1772009568.500483,1.213572
1772009569.312437,0.811957
1772009570.273551,0.961113
1772009571.130167,0.856618
1772009572.203202,1.073034
1772009573.069985,0.866785
1772009573.983263,0.913256
1772009574.781029,0.797784
1772009575.712124,0.931096
1772009576.537456,0.825330
1772009577.330840,0.793387
1772009578.219752,0.888910
1772009579.360637,1.140886
1772009580.505686,1.145048
1772009581.271977,0.766293
1772009582.150543,0.878561
1772009583.413010,1.262470
1772009584.197669,0.784659
1772009584.913105,0.715438
1772009585.689013,0.775908
1772009586.685560,0.996545
1772009587.414817,0.729258
1772009588.271490,0.856673
1772009589.079777,0.808285
1772009590.502524,1.422751
1772009591.298224,0.795701
1772009592.109941,0.811712
1772009592.870707,0.760770
1772009594.214300,1.343593
1772009595.040748,0.826448
1772009595.821495,0.780748
1772009596.682793,0.861297
1772009597.779009,1.096198
1772009598.722569,0.943573
1772009599.441943,0.719378
1772009600.339099,0.897152
1772009601.383162,1.044068
1772009602.085528,0.702364
1772009602.624578,0.539055
1772009603.537949,0.913367
1772009604.679384,1.141431
1772009605.454977,0.775597
1772009606.347169,0.892194
1772009607.172498,0.825328
1772009608.424749,1.252249
1772009609.204661,0.779912
1772009609.929736,0.725075
1772009610.757338,0.827603
1772009611.696177,0.938831
1772009612.562167,0.865997
1772009613.367988,0.805820
1772009614.127434,0.759447
1772009615.417216,1.289781
1772009616.095434,0.678223
1772009616.863691,0.768253
1772009617.734513,0.870820
1772009619.009322,1.274810
1772009619.823354,0.814032
1772009620.654813,0.831462
1772009621.381467,0.726656
1772009622.557896,1.176424
1772009623.388008,0.830113
1772009624.184506,0.796501
1772009624.978449,0.793941
1772009626.297253,1.318804
1772009626.991355,0.694105
1772009627.895394,0.904014
1772009628.952318,1.056945
1772009630.197507,1.245185
1772009631.066228,0.868725
1772009631.912670,0.846445
1772009632.683962,0.771287
1772009633.638918,0.954960
1772009634.517296,0.878377
1772009635.414814,0.897523
1772009636.288949,0.874131
1772009637.498531,1.209581
1772009638.296164,0.797631
1772009639.140419,0.844261
1772009639.973800,0.833375
1772009641.127506,1.153709
1772009641.955782,0.828275
1772009642.878267,0.922486
1772009643.664005,0.785738
1772009644.746448,1.082441
1772009645.563052,0.816605
1772009646.449609,0.886556
1772009647.239022,0.789410
1772009648.420177,1.181159
1772009649.322011,0.901836
1772009650.097900,0.775888
1772009650.963552,0.865647
1772009652.070257,1.106708
1772009652.837086,0.766831
1772009653.643079,0.805992
1772009654.411492,0.768409
1772009655.512086,1.100598
1772009656.366132,0.854048
1772009657.143183,0.777049
1772009657.978779,0.835592
1772009659.094587,1.115809
1772009659.921484,0.826900
1772009660.773899,0.852414
1772009661.483648,0.709751
1772009662.679846,1.196197
1772009663.587970,0.908089
