evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,65932.0
0.054,191.0,685.0
0.06,80.0,87.0
0.062,1663.0,118012.0
0.067,820.0,29952.0
0.072,93.0,94.0
0.073,884.0,80325.0
0.074,959.0,133109.0
0.075,120.0,210.0
0.085,809.0,56250.0
0.093,261.0,9412.0
0.097,859.0,46684.0
0.1,194.0,869.0
0.105,458.0,1355.0
0.111,387.0,15071.0
0.118,562.5,37232.0
0.123,434.0,8290.0
0.124,87.0,89.0
0.126,169.0,208.0
0.132,767.0,62245.0
0.143,3022.5,230194.5
0.145,222.0,838.0
0.155,4001.0,283754.0
0.159,575.0,39165.0
0.162,186.0,306.0
0.167,4001.0,279725.0
0.178,4001.0,307738.0
0.18,656.0,7860.0
0.19,243.0,2902.0
0.195,358.0,2403.0
0.198,209.5,1162.5
0.199,105.0,198.0
0.202,3696.5,233108.5
0.205,289.0,348.0
0.209,410.0,1332.0
0.21,86.0,103.0
0.213,196.5,1518.0
0.216,103.0,108.0
0.222,114.0,143.0
0.225,77.0,128.5
0.229,100.0,254.0
0.232,144.0,272.0
0.235,107.0,199.0
0.238,148.0,296.0
0.24,1438.0,74367.0
0.243,615.0,11543.0
0.257,295.0,1320.0
0.26,239.0,512.0
0.263,301.0,997.0
0.266,411.0,1051.0
0.276,414.0,2722.0
0.28,647.5,5161.5
0.283,200.0,2304.0
0.286,190.0,297.0
0.292,89.0,113.0
0.295,974.0,17183.0
0.311,2465.0,264757.0
0.317,90.0,97.0
0.318,1076.0,48153.0
0.32,237.0,593.0
0.33,757.5,22652.5
0.35,90.0,92.0
0.351,438.0,5382.0
0.353,307.0,4571.0
0.364,110.0,111.0
0.366,166.0,395.0
0.373,88.0,140.0
0.376,86.0,110.0
0.381,131.0,145.0
0.386,137.5,157.0
0.387,135.0,147.0
0.388,75.5,403.5
0.39,84.0,89.0
0.391,2102.0,119389.0
