evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.0000000000002,65932.0
0.054,191.0,684.9999999999999
0.06,80.0,87.0
0.062,1662.9999999999995,118012.00000000001
0.067,819.9999999999999,29951.999999999985
0.072,93.0,94.0
0.073,883.9999999999998,80325.00000000001
0.074,958.9999999999998,133109.0
0.075,120.0,210.0
0.085,809.0,56250.0
0.093,261.0,9411.999999999996
0.097,840.3552820087466,44585.624757313846
0.1,194.0,869.0000000000001
0.105,458.0,1355.0000000000005
0.111,386.99999999999994,15071.000000000004
0.118,396.9937027208366,6063.134420413258
0.123,434.0,8290.0
0.124,87.0,89.0
0.126,169.0,208.0
0.132,766.9999999999999,62245.00000000001
0.143,1536.406821377364,38954.95650809476
0.145,222.00000000000003,838.0000000000002
0.155,4001.0,283754.00000000006
0.159,575.0,39164.999999999985
0.162,186.0,305.99999999999994
0.167,4001.0,279724.99999999994
0.178,4001.0,307737.99999999994
0.18,655.9999999999999,7859.999999999998
0.19,243.00000000000003,2902.0000000000005
0.195,358.0,2402.9999999999995
0.198,209.36570874906906,946.8136036200578
0.199,105.0,198.0
0.202,3683.9370244345937,230719.70373160578
0.205,288.99999999999994,348.0
0.209,409.99999999999994,1331.9999999999998
0.21,86.0,103.0
0.213,183.41755641159327,636.741705874525
0.216,103.0,108.0
0.222,113.99999999999999,143.0
0.225,73.48469228349535,127.7888884058391
0.229,100.0,254.0
0.232,144.0,272.0
0.235,107.0,199.0
0.238,148.0,296.0
0.24,1438.0,74367.0
0.243,615.0000000000001,11542.999999999998
0.257,295.0,1320.0
0.26,239.0,511.99999999999994
0.263,301.0,996.9999999999999
0.266,411.00000000000006,1050.9999999999998
0.276,413.99999999999994,2722.0
0.28,531.0235399678623,2708.918603428312
0.283,200.0,2304.0
0.286,190.0,297.0
0.292,89.0,112.99999999999999
0.295,974.0,17183.000000000007
0.311,2465.0,264757.0
0.317,90.0,97.0
0.318,1076.0000000000002,48152.99999999999
0.32,231.66570743206688,528.4770572125151
0.33,479.3996245305163,11572.318436683287
0.35,90.0,92.0
0.351,438.0,5381.999999999999
0.353,307.0,4571.000000000001
0.364,110.00000000000001,111.00000000000001
0.366,166.0,395.00000000000006
0.373,88.0,140.0
0.376,86.0,110.00000000000001
0.381,131.0,145.0
0.386,131.70421405558744,150.41276541570534
0.387,135.0,147.0
0.388,74.89993324429601,260.07691170113503
0.39,84.0,89.0
0.391,901.2230578497202,8316.34054136794
