evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.5,54221.0
0.062,4001.0,248796.0
0.083,83.0,97.0
0.085,3861.0,221852.5
0.088,233.0,374.0
0.097,4001.0,284920.3333333333
0.103,193.0,403.0
0.108,2055.0,108187.0
0.117,121.0,151.0
0.13,4001.0,281324.0
0.132,4001.0,295223.6666666667
0.143,246.0,7966.0
0.155,4001.0,300634.5
0.162,89.0,108.0
0.167,4001.0,268020.0
0.178,1569.0,40028.0
0.19,4001.0,288989.0
0.203,300.0,700.0
0.213,4001.0,274952.0
0.225,1408.0,38097.0
0.237,2308.5,128252.5
0.248,4001.0,280875.0
0.272,68.0,120.0
0.318,4001.0,263702.0
0.33,1537.0,43720.5
0.374,234.0,2053.5
0.383,89.0,102.0
