evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.5,92563.0
0.051,164.0,247.0
0.059,100.0,110.0
0.062,2338.5714285714284,137892.42857142858
0.067,103.0,118.0
0.07,111.0,115.0
0.073,4001.0,228669.0
0.083,83.0,97.0
0.085,3561.1,231799.3
0.088,233.0,374.0
0.097,3491.3333333333335,240189.5
0.103,193.0,403.0
0.108,3352.3333333333335,225108.66666666666
0.117,121.0,151.0
0.12,4001.0,272176.0
0.124,96.0,100.0
0.13,4001.0,281324.0
0.132,4001.0,288284.8
0.134,80.0,95.0
0.138,93.0,106.0
0.143,2795.6666666666665,186287.66666666666
0.153,322.0,769.0
0.155,4001.0,273112.5714285714
0.162,89.0,108.0
0.167,4001.0,278236.5
0.178,2336.3333333333335,152392.0
0.185,98.0,103.0
0.187,76.0,85.0
0.19,4001.0,288690.0
0.198,100.0,101.0
0.202,3039.0,187739.0
0.203,300.0,700.0
0.207,95.0,254.0
0.213,2436.2,172775.6
0.221,95.0,100.0
0.225,2602.5,153686.75
0.237,1542.5,72640.0
0.248,2521.4,135527.0
0.26,2039.0,140986.5
0.265,81.0,103.0
0.272,1909.8,90348.8
0.273,85.0,92.0
0.283,2258.5,143458.25
0.295,1704.0,47493.5
0.318,1794.0,102294.0
0.33,2358.3333333333335,129615.66666666667
0.332,184.0,420.0
0.336,69.0,71.0
0.345,181.0,439.0
0.346,100.0,143.0
0.353,1262.0,25175.5
0.374,234.0,2053.5
0.376,77.0,101.0
0.383,89.0,102.0
0.388,600.6666666666666,16753.0
0.393,380.0,5514.0
0.397,94.5,101.0
0.399,81.0,108.0
