evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.5,54221.0
0.051,164.0,247.0
0.059,100.0,110.0
0.062,2045.0,125296.0
0.067,103.0,118.0
0.07,111.0,115.0
0.083,83.0,97.0
0.085,2901.25,169409.25
0.088,233.0,374.0
0.097,3959.25,275892.5
0.103,193.0,403.0
0.108,3028.0,205336.0
0.117,121.0,151.0
0.12,4001.0,287944.0
0.13,4001.0,281324.0
0.132,4001.0,291147.0
0.134,80.0,95.0
0.143,246.0,7966.0
0.155,4001.0,293059.75
0.162,89.0,108.0
0.167,4001.0,272049.3333333333
0.178,817.5,20409.5
0.187,76.0,85.0
0.19,4001.0,286661.0
0.203,300.0,700.0
0.207,95.0,254.0
0.213,2689.0,194601.33333333334
0.221,95.0,100.0
0.225,3136.6666666666665,194452.33333333334
0.237,1887.0,92277.0
0.248,4001.0,280875.0
0.26,4001.0,280760.0
0.272,1154.3333333333333,30533.333333333332
0.283,4001.0,283970.0
0.295,1083.0,25339.0
0.318,2103.5,133809.0
0.33,1537.0,43720.5
0.353,1417.0,42270.0
0.374,234.0,2053.5
0.383,89.0,102.0
0.388,117.0,199.0
0.397,94.5,101.0
0.399,81.0,108.0
