evolution rate,geometric mean length lived,geometric mean species population time
0.05,2035.514148776433,88869.17932685577
0.052,75.0,83.0
0.062,2457.4469079104224,117871.44110865495
0.072,120.0,240.0
0.073,4001.0,294733.2158201309
0.077,92.0,104.0
0.078,168.0,313.0
0.08,466.0000000000001,5266.999999999999
0.085,2948.851321898309,155497.78364406122
0.089,564.0,4731.999999999999
0.097,3219.6069179133256,214742.36881793203
0.108,2496.9482461320245,109550.62059864303
0.112,110.00000000000001,295.0
0.12,4001.0,286414.02110557706
0.132,3050.959803654055,198168.9273431579
0.135,105.61723344227494,148.4318025222358
0.142,459.0,3003.9999999999995
0.143,2297.9634685241517,95649.75712370171
0.147,86.0,100.0
0.155,3380.6197005710324,161944.67800080878
0.158,87.0,88.0
0.167,3172.446803127896,166970.78822895006
0.17,138.0,571.0
0.178,3099.88382920816,140741.01716163158
0.185,507.0,1784.0
0.188,83.0,189.0
0.19,2290.985242641891,86137.76013697468
0.202,2018.6659088652466,100749.76752480408
0.213,2706.8883598319408,117418.18470904198
0.216,88.0,91.0
0.22,98.0,99.0
0.225,3225.8195891554096,165040.98802608522
0.228,138.4846561897743,284.74725635201474
0.237,2134.8678232791653,100802.63929920153
0.247,86.0,99.0
0.248,899.7036968544011,15856.972774660846
0.259,121.0,250.0
0.26,2235.1910478016816,71196.68932975754
0.261,93.0,165.0
0.266,122.0,127.0
0.267,132.0,146.0
0.272,1928.0013375460437,51146.80778739385
0.278,114.99999999999999,117.0
0.28,155.0,1704.9999999999998
0.283,2637.119540567176,117494.00944273866
0.294,495.0,19447.999999999993
0.295,2064.2347250252333,51348.49549889459
0.307,2102.025558119714,70201.58269459038
0.309,123.0,156.0
0.311,107.77754868245984,114.29785649783639
0.315,125.0,165.0
0.318,1103.416986494446,22431.42438699687
0.33,1265.0000000000005,32089.999999999985
0.338,100.0,109.00000000000001
0.342,2148.756384516402,68088.65249070514
0.351,88.0,140.0
0.353,460.68644434148496,4052.0039486654005
0.355,155.0,206.0
0.356,97.0,240.0
0.358,233.0,277.0
0.359,133.0,137.0
0.365,1140.0,35041.000000000015
0.377,1451.2498062015375,51608.647608709885
0.381,136.0,163.0
0.388,1139.0000000000002,14157.0
0.391,89.0,96.0
0.395,191.0,243.00000000000003
