evolution rate,geometric mean length lived,geometric mean species population time
0.052,80.0,103.0
0.054,393.0,13763.999999999993
0.062,294.0,1479.9999999999998
0.073,545.0,37387.999999999985
0.075,87.0,90.0
0.078,85.0,101.0
0.085,461.82789001964795,18080.705074747508
0.086,285.0,4804.000000000001
0.096,114.99999999999999,118.0
0.099,281.0,7119.999999999999
0.101,328.1493562388932,2531.9628749253025
0.106,90.0,98.0
0.107,391.99999999999994,12342.000000000004
0.108,68.0,144.0
0.134,339.47606690310283,2345.804339666887
0.14,786.9999999999999,10300.000000000002
0.145,81.0,141.0
0.152,311.0,771.9999999999998
0.155,4001.0,306843.73545905814
0.158,167.0,239.0
0.162,222.00000000000003,475.0
0.165,78.0,80.0
0.166,166.50525517232182,785.1114570556209
0.167,4001.0,288254.7814594967
0.188,1165.9999999999998,19556.000000000004
0.19,4001.0,310811.99219142104
0.202,88.0,204.0
0.212,82.0,99.0
0.213,883.9638001637848,21717.717927996015
0.216,264.0,361.00000000000006
0.218,733.0,4081.0
0.224,625.0000000000001,9176.999999999998
0.225,1181.869250780435,22613.263902861472
0.228,532.0,15332.999999999996
0.231,426.99999999999994,976.0
0.234,49.0,50.0
0.237,1895.4941308271043,88445.71885625667
0.24,1180.9999999999998,27487.99999999999
0.245,1186.9999999999998,39210.99999999999
0.248,2574.812031974373,124634.6313028606
0.249,92.0,279.0
0.263,129.0,145.0
0.271,36.0,46.0
0.272,202.99999999999997,2130.0000000000005
0.274,92.0,108.0
0.277,172.0,399.0
0.282,181.0,233.0
0.286,96.0,102.0
0.287,268.0,1711.0
0.307,336.1606758679546,2780.149995953456
0.316,4001.0,248076.99999999994
0.321,79.0,81.0
0.322,174.0,411.00000000000006
0.324,88.0,102.0
0.33,1824.5087009932288,80160.85472348708
0.331,3176.0000000000005,195864.0000000001
0.336,166.0,376.0
0.348,2362.0,127269.0
0.353,81.0,103.0
0.354,72.0,85.0
0.369,104.0,107.0
0.374,135.0,151.0
0.377,381.99999999999994,6258.999999999997
0.386,81.0,106.0
0.388,252.0,3108.0
0.398,113.99999999999999,233.0
