evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0006393859277,22049.88265274896
0.057,140.0,249.00000000000003
0.062,1140.0,19484.000000000004
0.063,793.0000000000001,38207.00000000001
0.065,248.0,322.99999999999994
0.069,143.0,202.99999999999997
0.075,534.0,9532.000000000002
0.077,793.0000000000001,40910.00000000001
0.079,137.0,254.0
0.083,206.99999999999997,222.00000000000003
0.085,745.0503338701353,52009.86648704262
0.087,279.99285705174697,780.2345801103666
0.091,683.3710558693572,28945.278526903134
0.092,771.9999999999998,42897.00000000001
0.093,640.5065381526908,20913.154113751312
0.097,70.0,90.0
0.101,792.0000000000001,59498.000000000015
0.108,855.9626160060967,28840.32841352539
0.113,588.9999999999999,18287.000000000004
0.12,1493.0,77065.00000000001
0.128,793.0000000000001,76489.00000000001
0.134,112.99999999999999,140.0
0.143,4001.0,345993.9999999999
0.155,586.5884417545235,5274.429258223111
0.162,884.9999999999998,20277.000000000004
0.163,95.0,99.0
0.164,191.0,240.0
0.166,105.0,109.00000000000001
0.167,1767.9302906054354,54010.78858253982
0.177,83.0,86.0
0.178,4001.0,282919.0
0.184,4001.0,284795.0
0.185,262.0,4591.0
0.186,953.0000000000001,22377.000000000007
0.19,544.0,14874.0
0.194,89.0,93.0
0.2,381.0,1230.0000000000002
0.208,301.0,872.0000000000001
0.216,591.0,5995.999999999999
0.224,157.0,249.00000000000003
0.226,4001.0,343308.0000000003
0.248,1575.0000000000002,48181.000000000015
0.249,141.0,158.0
0.254,4001.0,306092.0
0.269,160.0,337.0
0.272,128.0,150.0
0.295,588.9999999999999,13518.0
0.296,160.0,317.0
0.307,77.56287771866126,302.7325552364661
0.311,156.0,422.0
0.312,81.0,107.0
0.313,129.0,239.0
0.316,197.0,1136.9999999999998
0.318,60.0,398.0
0.329,87.0,104.0
0.332,596.0,16440.999999999996
0.333,98.0,103.0
0.339,229.99999999999997,702.0
0.34,66.0,93.0
0.343,93.0,99.0
0.35,3239.000000000001,290921.99999999994
0.351,295.0,889.0
0.353,60.0,721.0
0.363,75.0,87.0
0.37,106.0,204.0
0.375,81.0,86.0
0.376,88.0,96.0
0.383,150.0,223.0
0.385,93.0,152.0
0.388,211.0,367.0
0.397,94.7417542586161,100.59821071967434
0.399,77.0,91.0
