evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,44576.0
0.053,107.33333333333333,133.66666666666666
0.06,89.0,210.0
0.061,1491.6666666666667,37751.333333333336
0.062,147.0,359.0
0.063,226.0,1466.0
0.064,1757.0,45865.0
0.065,79.0,97.0
0.066,3500.0,172997.0
0.067,2028.5,116098.0
0.068,1004.0,37935.0
0.069,1081.5,71023.5
0.072,1595.4,82578.4
0.073,445.5,32746.5
0.076,1070.0,82181.0
0.077,3500.0,141067.0
0.079,2317.0,66595.5
0.08,1887.6,60605.0
0.081,2078.5,114592.0
0.082,203.0,1879.0
0.083,2929.0,170474.66666666666
0.084,1792.0,59050.0
0.085,65.0,557.0
0.086,76.0,87.0
0.088,83.0,148.0
0.089,539.0,12709.0
0.09,3500.0,73583.0
0.091,438.0,20294.0
0.092,1562.0,90267.33333333333
0.093,2795.0,146920.5
0.095,3500.0,141972.0
0.096,1774.0,128458.0
0.097,1367.75,44976.5
0.098,3500.0,91009.5
0.099,517.0,25823.5
0.1,3500.0,145209.5
0.101,1309.75,72213.75
0.104,1983.0,72401.0
0.106,1795.5,42368.0
0.108,97.0,257.0
0.11,133.0,244.0
0.111,945.0,19330.0
0.112,2802.0,92464.25
0.114,3500.0,109240.0
0.115,113.0,133.0
0.117,3500.0,202544.0
0.118,1087.0,45934.0
0.119,3500.0,97395.0
0.12,3500.0,84083.0
0.121,3500.0,157048.0
0.122,3500.0,127830.0
0.123,1922.0,166205.0
0.124,2662.25,99325.0
0.126,3500.0,123975.0
0.127,2374.3333333333335,144024.33333333334
0.128,1282.0,51369.0
0.129,3500.0,208944.0
0.13,3500.0,187626.0
0.131,1822.5,70449.0
0.132,1287.6666666666667,40364.333333333336
0.133,320.0,4453.0
0.134,3500.0,153038.5
0.137,1803.0,39736.5
0.138,2964.25,150614.25
0.139,2764.5,121385.5
0.141,2392.6666666666665,82333.66666666667
0.142,1400.3333333333333,43167.666666666664
0.143,1861.3333333333333,59840.0
0.144,2786.0,153724.66666666666
0.145,3500.0,209954.0
0.147,2353.6666666666665,110575.0
0.148,135.0,385.0
0.149,1883.5,89071.0
0.15,3500.0,125945.33333333333
0.151,459.0,13140.0
0.152,1797.0,75508.0
0.153,2828.75,137809.5
0.154,2366.0,71593.0
0.155,1810.5,117514.5
0.156,97.0,150.0
0.157,1794.5,76698.25
0.158,2656.5,85391.5
0.16,537.0,8574.0
0.161,2303.25,123237.5
0.162,1804.0,74837.0
0.163,3500.0,207645.0
0.164,1229.0,65863.66666666667
0.166,437.0,6980.0
0.167,3500.0,56326.0
0.168,965.75,56444.75
0.169,2013.8333333333333,69763.83333333333
0.17,3500.0,192447.0
0.172,3500.0,160229.0
0.173,2602.1428571428573,98142.28571428571
0.174,2681.5,91362.25
0.175,3500.0,239136.0
0.177,3500.0,193650.0
0.178,3500.0,162705.33333333334
0.179,465.0,3217.0
0.18,3500.0,218764.0
0.181,3500.0,116407.0
0.182,1551.3333333333333,58023.333333333336
0.183,3500.0,96302.0
0.184,1259.0,76749.33333333333
0.186,1784.5,87623.0
0.187,3500.0,207196.0
0.188,1670.0,48923.0
0.189,3500.0,145659.0
0.19,3500.0,215405.0
0.191,2836.2,97415.6
0.192,832.5,38574.0
0.193,1017.3333333333334,19523.0
0.196,1224.6666666666667,29446.333333333332
0.197,1945.0,159745.0
0.198,2892.0,57593.0
0.199,3500.0,171438.0
0.201,1807.5,72892.5
0.202,2006.0,77962.5
0.203,3500.0,155189.0
0.206,310.0,1190.0
0.207,699.5,18403.5
0.208,3500.0,112121.0
0.209,179.0,235.0
0.21,1835.5,66248.5
0.212,3500.0,165583.33333333334
0.213,2943.3333333333335,96842.0
0.214,2941.6666666666665,83344.16666666667
0.215,3500.0,81377.0
0.216,2367.0,114620.66666666667
0.217,3500.0,164237.0
0.218,3500.0,132248.0
0.219,1833.5,90031.0
0.22,2074.0,150097.0
0.221,1780.5,104038.5
0.222,1363.0,43856.0
0.223,3500.0,172044.0
0.224,3500.0,160398.5
0.225,3500.0,168449.0
0.226,1107.5,18198.0
0.227,2872.4,146643.4
0.228,1818.0,75124.5
0.229,3500.0,75337.5
0.23,55.0,374.0
0.231,2641.0,153055.0
0.232,3500.0,169906.0
0.233,1854.0,95396.5
0.234,3500.0,174551.0
0.235,2507.5,51205.5
0.236,3500.0,68153.0
0.237,245.33333333333334,3175.6666666666665
0.24,2002.0,74998.0
0.241,2608.0,92716.0
0.242,2819.0,134188.4
0.243,1099.0,30034.0
0.244,3500.0,60660.0
0.245,1785.0,78767.0
0.246,1106.0,16805.0
0.247,113.66666666666667,189.0
0.248,232.5,4915.5
0.249,226.0,2505.0
0.25,81.5,1096.5
0.251,599.0,10768.0
0.252,1792.0,27585.0
0.253,1575.0,64101.333333333336
0.254,957.5,28291.0
0.255,1056.0,60742.0
0.256,3500.0,113597.0
0.257,67.0,92.0
0.258,3500.0,191160.5
0.259,2495.5,116355.0
0.26,222.0,360.0
0.262,1123.6666666666667,53310.333333333336
0.263,2675.0,145364.33333333334
0.264,2311.0,113183.0
0.265,3500.0,120666.0
0.266,3500.0,211339.0
0.269,1256.6666666666667,26082.333333333332
0.27,1275.5,48709.5
0.271,1449.0,40851.0
0.272,1339.3333333333333,26726.666666666668
0.275,1794.0,84461.0
0.276,3500.0,122590.0
0.277,1242.0,72063.5
0.279,98.5,162.0
0.28,2740.3333333333335,146589.33333333334
0.281,103.0,112.0
0.282,2658.6666666666665,134839.0
0.283,2221.0,92049.0
0.285,1111.0,35039.0
0.287,2412.5,141589.0
0.288,86.0,145.0
0.289,3500.0,235481.0
0.29,295.0,6894.0
0.292,239.0,3516.0
0.293,3500.0,72420.0
0.295,705.0,22579.5
0.296,131.0,140.0
