evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0,44576.0
0.053,104.14882538883144,125.05627332936429
0.06,89.0,210.0
0.061,839.8842433080732,16092.27079626717
0.062,147.0,359.0
0.063,225.99999999999997,1465.9999999999998
0.064,1385.3338002583728,39537.689662188124
0.065,79.0,97.0
0.066,3499.999999999999,172997.00000000006
0.067,1396.2449641807127,87393.70271936072
0.068,1003.9999999999998,37935.00000000001
0.069,1081.1752864360158,65574.82222621723
0.072,589.6599966179676,6568.729491996568
0.073,282.4712374738356,2741.982859173266
0.076,1069.9999999999998,82180.99999999996
0.077,3499.999999999999,141066.99999999997
0.079,1992.2349259060795,63201.609852914386
0.08,973.8650616522415,26173.901293124203
0.081,1274.5519553507233,58922.39081630114
0.082,202.99999999999997,1879.0
0.083,2797.393407541937,145449.9377930136
0.084,1791.9999999999998,59049.999999999985
0.085,65.0,557.0
0.086,76.0,87.0
0.088,83.0,148.0
0.089,539.0,12709.000000000005
0.09,3499.999999999999,73583.00000000004
0.091,411.514276787574,20246.341299108844
0.092,1069.6949373440013,39449.384270804476
0.093,2704.625667259704,137476.74174201256
0.095,3499.999999999999,132642.05761381323
0.096,409.8780306383839,4240.191033432339
0.097,892.4512659628864,17495.319706360126
0.098,3499.999999999999,89966.86977993624
0.099,482.38262821125727,20982.74043112577
0.1,3499.999999999999,144308.11141443157
0.101,614.6943138742336,20122.873652713995
0.104,1277.106103657797,56967.05139815468
0.106,564.3580423808985,3404.418158804819
0.108,97.0,257.0
0.11,133.0,244.0
0.111,944.9999999999999,19329.999999999996
0.112,2347.2499997486134,73480.82635287209
0.114,3499.999999999999,109240.00000000003
0.115,112.99999999999999,133.0
0.117,3499.999999999999,202543.9999999999
0.118,1086.9999999999998,45934.0
0.119,3499.999999999999,97395.00000000004
0.12,3499.999999999999,83316.70068479668
0.121,3499.999999999999,157047.99999999997
0.122,3499.999999999999,127830.00000000004
0.123,1922.0000000000002,166204.99999999997
0.124,1589.8186976769746,27854.691887116605
0.126,3499.999999999999,123975.0
0.127,1146.4287447298802,20220.522418121633
0.128,1281.9999999999998,51369.00000000001
0.129,3499.999999999999,208943.9999999999
0.13,3499.999999999999,187625.99999999994
0.131,712.3903424387503,4745.321906888932
0.132,436.86651174015714,2240.6047771778203
0.133,263.90614968331096,1807.995497711137
0.134,3499.999999999999,145504.65433105564
0.137,609.0976933136425,3971.841638333533
0.138,2761.8239739520245,122777.56297139777
0.139,2664.863974014433,119862.29548944902
0.141,1296.7373807614986,18165.477372058544
0.142,524.984126504193,13014.923367913167
0.143,750.4022927417853,6657.648991397811
0.144,2552.7715604190366,140959.03064407708
0.145,3499.999999999999,209953.9999999999
0.147,907.448473828005,25795.22087821883
0.148,125.7934815481311,253.22914524201198
0.149,966.6954018717581,15220.049934215069
0.15,3499.999999999999,118062.33123468427
0.151,459.0,13140.000000000004
0.152,573.5852159879994,4757.089446289612
0.153,2431.3105548076505,92410.45643981385
